trace,op_ems,emb_ems
chipseq-may-2,536.8685515559768,0.0
chipseq-may-2~+00-01-00,521.1293000211963,0.0
chipseq-may-2~+00-02-00,516.3992280407996,0.0
chipseq-may-2~+00-03-00,460.5088996571889,0.0
chipseq-may-2~+00-04-00,422.0223685041109,0.0
chipseq-may-2~+00-05-00,417.73910504370633,0.0
chipseq-may-2~+00-06-00,480.9161011366066,0.0
chipseq-may-2~+00-07-00,547.5438137517754,0.0
chipseq-may-2~+00-08-00,664.6767702208692,0.0
chipseq-may-2~+00-09-00,663.5178647319713,0.0
chipseq-may-2~+00-10-00,684.3779935037505,0.0
chipseq-may-2~+00-11-00,662.4629550504892,0.0
chipseq-may-2~+00-12-00,627.3994321977646,0.0
chipseq-may-2~+00-13-00,610.9695244517756,0.0
chipseq-may-2~+00-14-00,483.8622724104482,0.0
chipseq-may-2~+00-15-00,426.10541433850017,0.0
chipseq-may-2~+00-16-00,337.9408103124049,0.0
chipseq-may-2~+00-17-00,264.3951033943619,0.0
chipseq-may-2~+00-18-00,236.73227511462466,0.0
chipseq-may-2~+00-19-00,259.2563803162195,0.0
chipseq-may-2~+00-20-00,373.90524100949347,0.0
chipseq-may-2~+00-21-00,538.4798808909383,0.0
chipseq-may-2~+00-22-00,609.0266591821903,0.0
chipseq-may-2~+00-23-00,692.8392785831479,0.0
chipseq-may-2~+01-00-00,578.0537032033282,0.0
chipseq-may-2~+01-01-00,575.3591695555697,0.0
chipseq-may-2~+01-02-00,531.4809408313951,0.0
chipseq-may-2~+01-03-00,497.17905850673435,0.0
chipseq-may-2~+01-04-00,530.2217464837763,0.0
chipseq-may-2~+01-05-00,550.2710086141553,0.0
chipseq-may-2~+01-06-00,702.9340548449295,0.0
chipseq-may-2~+01-07-00,826.145977288685,0.0
chipseq-may-2~+01-08-00,927.4255708252094,0.0
chipseq-may-2~+01-09-00,992.3428712619775,0.0
chipseq-may-2~+01-10-00,983.0869747228537,0.0
chipseq-may-2~+01-11-00,908.534650724891,0.0
chipseq-may-2~+01-12-00,866.023145260025,0.0
chipseq-may-2~+01-13-00,756.298288874689,0.0
chipseq-may-2~+01-14-00,699.7962258798865,0.0
chipseq-may-2~+01-15-00,641.8337254459987,0.0
chipseq-may-2~+01-16-00,623.6178401590461,0.0
chipseq-may-2~+01-17-00,678.3409729413639,0.0
chipseq-may-2~+01-18-00,703.6454014902631,0.0
chipseq-may-2~+01-19-00,808.6772203954278,0.0
chipseq-may-2~+01-20-00,849.1737257240954,0.0
chipseq-may-2~+01-21-00,896.634273885546,0.0
chipseq-may-2~+01-22-00,887.4342394350929,0.0
chipseq-may-2~+01-23-00,893.5721255747164,0.0
chipseq-may-2~+02-00-00,882.0149319290099,0.0
chipseq-may-2~+02-01-00,791.1658771502565,0.0
chipseq-may-2~+02-02-00,757.9688752429715,0.0
chipseq-may-2~+02-03-00,715.6563805473344,0.0
chipseq-may-2~+02-04-00,706.0664504166466,0.0
chipseq-may-2~+02-05-00,736.2115822014733,0.0
chipseq-may-2~+02-06-00,750.6718545626438,0.0
chipseq-may-2~+02-07-00,831.4557900923041,0.0
chipseq-may-2~+02-08-00,995.669759657255,0.0
chipseq-may-2~+02-09-00,1038.2383244644686,0.0
chipseq-may-2~+02-10-00,1135.4064092612718,0.0
chipseq-may-2~+02-11-00,1100.542892155104,0.0
chipseq-may-2~+02-12-00,1071.2221918171808,0.0
chipseq-may-2~+02-13-00,984.6250273607102,0.0
chipseq-may-2~+02-14-00,1002.6017322125017,0.0
chipseq-may-2~+02-15-00,944.7831424143097,0.0
chipseq-may-2~+02-16-00,966.0946840561844,0.0
chipseq-may-2~+02-17-00,949.9386772332015,0.0
chipseq-may-2~+02-18-00,982.2607770956936,0.0
chipseq-may-2~+02-19-00,1041.4742678496582,0.0
chipseq-may-2~+02-20-00,1083.7991448875387,0.0
chipseq-may-2~+02-21-00,1110.2790416239704,0.0
chipseq-may-2~+02-22-00,1018.3872725999399,0.0
chipseq-may-2~+02-23-00,1007.7069970889355,0.0
chipseq-may-2~+03-00-00,938.5071511248045,0.0
chipseq-may-2~+03-01-00,887.2267658957435,0.0
chipseq-may-2~+03-02-00,882.4648570170965,0.0
chipseq-may-2~+03-03-00,763.9187182414782,0.0
chipseq-may-2~+03-04-00,760.1968610429374,0.0
chipseq-may-2~+03-05-00,770.066610978482,0.0
chipseq-may-2~+03-06-00,816.9141671331091,0.0
chipseq-may-2~+03-07-00,903.2267455250665,0.0
chipseq-may-2~+03-08-00,1003.7337500071503,0.0
chipseq-may-2~+03-09-00,1039.4085871256407,0.0
chipseq-may-2~+03-10-00,1077.8610074623346,0.0
chipseq-may-2~+03-11-00,1092.0812999281904,0.0
chipseq-may-2~+03-12-00,1034.9486765471802,0.0
chipseq-may-2~+03-13-00,941.2921847282015,0.0
chipseq-may-2~+03-14-00,822.2520973328227,0.0
chipseq-may-2~+03-15-00,786.048138967325,0.0
chipseq-may-2~+03-16-00,807.3784912547969,0.0
chipseq-may-2~+03-17-00,875.8977102570885,0.0
chipseq-may-2~+03-18-00,893.5576681661871,0.0
chipseq-may-2~+03-19-00,925.1438575309553,0.0
chipseq-may-2~+03-20-00,976.1400843383522,0.0
chipseq-may-2~+03-21-00,995.5437192022789,0.0
chipseq-may-2~+03-22-00,1013.5126427806499,0.0
chipseq-may-2~+03-23-00,883.7145728357148,0.0
chipseq-may-2~+04-00-00,739.3049169447185,0.0
