trace,op_ems,emb_ems
rnaseq-nov-1,1787.7436800454893,0.0
rnaseq-nov-1~+00-01-00,1748.0975500627092,0.0
rnaseq-nov-1~+00-02-00,1803.1096586200076,0.0
rnaseq-nov-1~+00-03-00,1826.2921919082041,0.0
rnaseq-nov-1~+00-04-00,1879.160349103911,0.0
rnaseq-nov-1~+00-05-00,1977.095659750906,0.0
rnaseq-nov-1~+00-06-00,2012.9202825477453,0.0
rnaseq-nov-1~+00-07-00,2002.3175901374075,0.0
rnaseq-nov-1~+00-08-00,2030.3100818719508,0.0
rnaseq-nov-1~+00-09-00,2051.388729510331,0.0
rnaseq-nov-1~+00-10-00,2053.9099652510017,0.0
rnaseq-nov-1~+00-11-00,2020.7690068802094,0.0
rnaseq-nov-1~+00-12-00,2022.1384896936966,0.0
rnaseq-nov-1~+00-13-00,1962.8848528264507,0.0
rnaseq-nov-1~+00-14-00,1921.1885931396969,0.0
rnaseq-nov-1~+00-15-00,1939.6186897633083,0.0
rnaseq-nov-1~+00-16-00,1899.4752944447932,0.0
rnaseq-nov-1~+00-17-00,1823.7503736697051,0.0
rnaseq-nov-1~+00-18-00,1756.1963923091216,0.0
rnaseq-nov-1~+00-19-00,1776.481483790233,0.0
rnaseq-nov-1~+00-20-00,1799.6001076415716,0.0
rnaseq-nov-1~+00-21-00,1835.1122180277534,0.0
rnaseq-nov-1~+00-22-00,1840.7413341737545,0.0
rnaseq-nov-1~+00-23-00,1845.4137168858679,0.0
rnaseq-nov-1~+01-00-00,1826.373252607371,0.0
rnaseq-nov-1~+01-01-00,1843.1079214232914,0.0
rnaseq-nov-1~+01-02-00,1866.688848664381,0.0
rnaseq-nov-1~+01-03-00,1867.0402330664695,0.0
rnaseq-nov-1~+01-04-00,1918.754645810785,0.0
rnaseq-nov-1~+01-05-00,2048.3065274523474,0.0
rnaseq-nov-1~+01-06-00,2118.4713087094087,0.0
rnaseq-nov-1~+01-07-00,2055.975435773294,0.0
rnaseq-nov-1~+01-08-00,2015.7457204995462,0.0
rnaseq-nov-1~+01-09-00,2028.7839882686005,0.0
rnaseq-nov-1~+01-10-00,2021.3228239582859,0.0
rnaseq-nov-1~+01-11-00,2053.9595284139286,0.0
rnaseq-nov-1~+01-12-00,2034.8502422974198,0.0
rnaseq-nov-1~+01-13-00,1960.7732451525014,0.0
rnaseq-nov-1~+01-14-00,1897.833101882939,0.0
rnaseq-nov-1~+01-15-00,1910.6650194091444,0.0
rnaseq-nov-1~+01-16-00,1937.9153352337294,0.0
rnaseq-nov-1~+01-17-00,1943.1732559529669,0.0
rnaseq-nov-1~+01-18-00,1891.6964008885477,0.0
rnaseq-nov-1~+01-19-00,1865.8752381621925,0.0
rnaseq-nov-1~+01-20-00,1820.9838266337629,0.0
rnaseq-nov-1~+01-21-00,1819.0975110402044,0.0
rnaseq-nov-1~+01-22-00,1762.6359683748235,0.0
rnaseq-nov-1~+01-23-00,1779.6708731942608,0.0
rnaseq-nov-1~+02-00-00,1825.9615575667183,0.0
rnaseq-nov-1~+02-01-00,1905.3878240403628,0.0
rnaseq-nov-1~+02-02-00,1916.144070289783,0.0
rnaseq-nov-1~+02-03-00,1885.1565074023674,0.0
rnaseq-nov-1~+02-04-00,1836.3552824324702,0.0
rnaseq-nov-1~+02-05-00,1848.6639602239372,0.0
rnaseq-nov-1~+02-06-00,1947.7642949602348,0.0
rnaseq-nov-1~+02-07-00,2047.4002523872064,0.0
rnaseq-nov-1~+02-08-00,2057.474032570392,0.0
rnaseq-nov-1~+02-09-00,2064.2160274469597,0.0
rnaseq-nov-1~+02-10-00,2040.3872289097492,0.0
rnaseq-nov-1~+02-11-00,2011.7216947345405,0.0
rnaseq-nov-1~+02-12-00,1997.8723480152548,0.0
rnaseq-nov-1~+02-13-00,1903.085678850614,0.0
rnaseq-nov-1~+02-14-00,1778.0287360283294,0.0
rnaseq-nov-1~+02-15-00,1740.7708370524897,0.0
rnaseq-nov-1~+02-16-00,1741.4549001678438,0.0
rnaseq-nov-1~+02-17-00,1760.9380471713469,0.0
rnaseq-nov-1~+02-18-00,1827.7437577750584,0.0
rnaseq-nov-1~+02-19-00,1811.9713599252664,0.0
rnaseq-nov-1~+02-20-00,1771.383901150366,0.0
rnaseq-nov-1~+02-21-00,1777.3504873035022,0.0
rnaseq-nov-1~+02-22-00,1831.3023814984845,0.0
rnaseq-nov-1~+02-23-00,1838.9345004122679,0.0
rnaseq-nov-1~+03-00-00,1831.2053901536315,0.0
rnaseq-nov-1~+03-01-00,1799.6349982093748,0.0
rnaseq-nov-1~+03-02-00,1856.2372196013284,0.0
rnaseq-nov-1~+03-03-00,1938.3777612629274,0.0
rnaseq-nov-1~+03-04-00,2031.5459919882055,0.0
rnaseq-nov-1~+03-05-00,2032.51312412146,0.0
rnaseq-nov-1~+03-06-00,2007.0228144440923,0.0
rnaseq-nov-1~+03-07-00,2038.2315202213365,0.0
rnaseq-nov-1~+03-08-00,2050.726318434914,0.0
rnaseq-nov-1~+03-09-00,2054.4154508914744,0.0
rnaseq-nov-1~+03-10-00,2049.270170189129,0.0
rnaseq-nov-1~+03-11-00,2031.1779806745928,0.0
rnaseq-nov-1~+03-12-00,2013.0062233446229,0.0
rnaseq-nov-1~+03-13-00,1966.2636672264352,0.0
rnaseq-nov-1~+03-14-00,1927.1823035329908,0.0
rnaseq-nov-1~+03-15-00,1915.509697963453,0.0
rnaseq-nov-1~+03-16-00,1915.6454680583618,0.0
rnaseq-nov-1~+03-17-00,1897.6976302951234,0.0
rnaseq-nov-1~+03-18-00,1850.0379183816108,0.0
rnaseq-nov-1~+03-19-00,1817.3676805821815,0.0
rnaseq-nov-1~+03-20-00,1801.5297880005676,0.0
rnaseq-nov-1~+03-21-00,1774.787679962691,0.0
rnaseq-nov-1~+03-22-00,1712.5706752344224,0.0
rnaseq-nov-1~+03-23-00,1705.070457773957,0.0
rnaseq-nov-1~+04-00-00,1758.429033585784,0.0
