trace,op_ems,emb_ems
nanoseq-jun-2,11.623801252814106,0.0
nanoseq-jun-2~+00-01-00,9.028990308184913,0.0
nanoseq-jun-2~+00-02-00,9.620866179449452,0.0
nanoseq-jun-2~+00-03-00,11.340597596494131,0.0
nanoseq-jun-2~+00-04-00,12.48641033311365,0.0
nanoseq-jun-2~+00-05-00,15.571153612356834,0.0
nanoseq-jun-2~+00-06-00,20.097259567719455,0.0
nanoseq-jun-2~+00-07-00,22.275259664890697,0.0
nanoseq-jun-2~+00-08-00,24.972099663193,0.0
nanoseq-jun-2~+00-09-00,27.680965489144253,0.0
nanoseq-jun-2~+00-10-00,27.31993633053716,0.0
nanoseq-jun-2~+00-11-00,25.245081884802886,0.0
nanoseq-jun-2~+00-12-00,25.033110343132016,0.0
nanoseq-jun-2~+00-13-00,23.15037732888701,0.0
nanoseq-jun-2~+00-14-00,21.715296407632415,0.0
nanoseq-jun-2~+00-15-00,22.3900111595474,0.0
nanoseq-jun-2~+00-16-00,22.98786284639282,0.0
nanoseq-jun-2~+00-17-00,22.073786951384164,0.0
nanoseq-jun-2~+00-18-00,21.61011143788317,0.0
nanoseq-jun-2~+00-19-00,22.383253830301264,0.0
nanoseq-jun-2~+00-20-00,21.749295465163144,0.0
nanoseq-jun-2~+00-21-00,22.159674395330377,0.0
nanoseq-jun-2~+00-22-00,23.4065095317453,0.0
nanoseq-jun-2~+00-23-00,23.803334699034448,0.0
nanoseq-jun-2~+01-00-00,23.63558804150317,0.0
