trace,op_ems,emb_ems
rnaseq-jan-1,930.8210058450272,0.0
rnaseq-jan-1~+00-01-00,1006.6963576088151,0.0
rnaseq-jan-1~+00-02-00,1116.4931008389142,0.0
rnaseq-jan-1~+00-03-00,1037.8155604206356,0.0
rnaseq-jan-1~+00-04-00,1032.50529468413,0.0
rnaseq-jan-1~+00-05-00,945.1614368052758,0.0
rnaseq-jan-1~+00-06-00,968.251430137019,0.0
rnaseq-jan-1~+00-07-00,982.064863236782,0.0
rnaseq-jan-1~+00-08-00,1001.258500182005,0.0
rnaseq-jan-1~+00-09-00,818.4685785788274,0.0
rnaseq-jan-1~+00-10-00,793.0735357159023,0.0
rnaseq-jan-1~+00-11-00,739.9150274942169,0.0
rnaseq-jan-1~+00-12-00,762.3084855755551,0.0
rnaseq-jan-1~+00-13-00,752.3634693939252,0.0
rnaseq-jan-1~+00-14-00,656.3076566278069,0.0
rnaseq-jan-1~+00-15-00,497.90170159004094,0.0
rnaseq-jan-1~+00-16-00,533.6487543713598,0.0
rnaseq-jan-1~+00-17-00,685.5758702510818,0.0
rnaseq-jan-1~+00-18-00,745.6812601048897,0.0
rnaseq-jan-1~+00-19-00,791.5921745859318,0.0
rnaseq-jan-1~+00-20-00,785.6520459174765,0.0
rnaseq-jan-1~+00-21-00,853.2572569188021,0.0
rnaseq-jan-1~+00-22-00,855.0029598383223,0.0
rnaseq-jan-1~+00-23-00,849.1327283312286,0.0
rnaseq-jan-1~+01-00-00,707.2406124761529,0.0
rnaseq-jan-1~+01-01-00,649.3715268725668,0.0
rnaseq-jan-1~+01-02-00,604.0148869485676,0.0
rnaseq-jan-1~+01-03-00,572.9255352324712,0.0
rnaseq-jan-1~+01-04-00,580.3620308234978,0.0
rnaseq-jan-1~+01-05-00,697.7548368279774,0.0
rnaseq-jan-1~+01-06-00,832.0499077242246,0.0
rnaseq-jan-1~+01-07-00,891.2872596749044,0.0
rnaseq-jan-1~+01-08-00,1039.0805747197855,0.0
rnaseq-jan-1~+01-09-00,1030.9628405479336,0.0
rnaseq-jan-1~+01-10-00,982.4387527489528,0.0
rnaseq-jan-1~+01-11-00,954.9004330232713,0.0
rnaseq-jan-1~+01-12-00,911.0268617728789,0.0
rnaseq-jan-1~+01-13-00,820.5897487680315,0.0
rnaseq-jan-1~+01-14-00,794.2403533759775,0.0
rnaseq-jan-1~+01-15-00,826.9871915627713,0.0
rnaseq-jan-1~+01-16-00,874.5077543437492,0.0
rnaseq-jan-1~+01-17-00,942.947036293716,0.0
rnaseq-jan-1~+01-18-00,1054.3508221347365,0.0
rnaseq-jan-1~+01-19-00,1121.2416949066298,0.0
rnaseq-jan-1~+01-20-00,1035.564477639165,0.0
rnaseq-jan-1~+01-21-00,996.0996226891848,0.0
rnaseq-jan-1~+01-22-00,968.1078683059959,0.0
rnaseq-jan-1~+01-23-00,825.8090274422557,0.0
rnaseq-jan-1~+02-00-00,710.7467785744195,0.0
rnaseq-jan-1~+02-01-00,714.917479627191,0.0
rnaseq-jan-1~+02-02-00,752.7071829240305,0.0
rnaseq-jan-1~+02-03-00,740.178342107149,0.0
rnaseq-jan-1~+02-04-00,799.125275756447,0.0
rnaseq-jan-1~+02-05-00,947.0528160775866,0.0
rnaseq-jan-1~+02-06-00,994.4694055967582,0.0
rnaseq-jan-1~+02-07-00,971.7941587341579,0.0
rnaseq-jan-1~+02-08-00,952.8694155549804,0.0
rnaseq-jan-1~+02-09-00,936.9602570114635,0.0
rnaseq-jan-1~+02-10-00,939.1307375693411,0.0
rnaseq-jan-1~+02-11-00,926.7263488531864,0.0
rnaseq-jan-1~+02-12-00,799.2822234917489,0.0
rnaseq-jan-1~+02-13-00,693.2081715331915,0.0
rnaseq-jan-1~+02-14-00,827.2380149220628,0.0
rnaseq-jan-1~+02-15-00,1069.806346928262,0.0
rnaseq-jan-1~+02-16-00,1146.197439031864,0.0
rnaseq-jan-1~+02-17-00,1125.7054621148297,0.0
rnaseq-jan-1~+02-18-00,985.6531594591276,0.0
rnaseq-jan-1~+02-19-00,886.3742731298848,0.0
rnaseq-jan-1~+02-20-00,891.6595563251715,0.0
rnaseq-jan-1~+02-21-00,1039.4299168811606,0.0
rnaseq-jan-1~+02-22-00,1099.724451469011,0.0
rnaseq-jan-1~+02-23-00,1015.9153242066077,0.0
rnaseq-jan-1~+03-00-00,1010.2599560222844,0.0
rnaseq-jan-1~+03-01-00,1052.666743409772,0.0
rnaseq-jan-1~+03-02-00,1051.4028446765865,0.0
rnaseq-jan-1~+03-03-00,990.8847106111809,0.0
rnaseq-jan-1~+03-04-00,913.0480074231089,0.0
rnaseq-jan-1~+03-05-00,990.2145542729368,0.0
rnaseq-jan-1~+03-06-00,1027.153265557688,0.0
rnaseq-jan-1~+03-07-00,1172.6847371301008,0.0
rnaseq-jan-1~+03-08-00,1194.6242060809882,0.0
rnaseq-jan-1~+03-09-00,1180.2642479794179,0.0
rnaseq-jan-1~+03-10-00,1068.2159733641256,0.0
rnaseq-jan-1~+03-11-00,1006.0486181682274,0.0
rnaseq-jan-1~+03-12-00,960.0236105597062,0.0
rnaseq-jan-1~+03-13-00,970.6180976409752,0.0
rnaseq-jan-1~+03-14-00,983.2711029077228,0.0
rnaseq-jan-1~+03-15-00,1069.9133886407374,0.0
rnaseq-jan-1~+03-16-00,1119.490455012577,0.0
rnaseq-jan-1~+03-17-00,1126.6933870044147,0.0
rnaseq-jan-1~+03-18-00,1003.6899468131749,0.0
rnaseq-jan-1~+03-19-00,1015.7965476201764,0.0
rnaseq-jan-1~+03-20-00,1062.7522178612328,0.0
rnaseq-jan-1~+03-21-00,1068.6089431857652,0.0
rnaseq-jan-1~+03-22-00,1217.1052166769891,0.0
rnaseq-jan-1~+03-23-00,1307.230454536998,0.0
rnaseq-jan-1~+04-00-00,1302.9283919867537,0.0
