trace,op_ems,emb_ems
chipseq-mar-3,1283.85686417046,0.0
chipseq-mar-3~+00-01-00,1245.7583791652187,0.0
chipseq-mar-3~+00-02-00,1268.498329134188,0.0
chipseq-mar-3~+00-03-00,1294.9300587582175,0.0
chipseq-mar-3~+00-04-00,1273.588145681044,0.0
chipseq-mar-3~+00-05-00,1406.0915612109716,0.0
chipseq-mar-3~+00-06-00,1428.1452773303563,0.0
chipseq-mar-3~+00-07-00,1536.9269647797335,0.0
chipseq-mar-3~+00-08-00,1467.3555123955716,0.0
chipseq-mar-3~+00-09-00,1452.3291979570104,0.0
chipseq-mar-3~+00-10-00,1289.7721896898056,0.0
chipseq-mar-3~+00-11-00,1199.56911115897,0.0
chipseq-mar-3~+00-12-00,1118.8219001050911,0.0
chipseq-mar-3~+00-13-00,1067.7107211944851,0.0
chipseq-mar-3~+00-14-00,1041.7675640297125,0.0
chipseq-mar-3~+00-15-00,1086.165941133288,0.0
chipseq-mar-3~+00-16-00,1017.3509369454734,0.0
chipseq-mar-3~+00-17-00,1066.3551942093975,0.0
chipseq-mar-3~+00-18-00,1054.8427094736446,0.0
chipseq-mar-3~+00-19-00,1123.7502535253593,0.0
chipseq-mar-3~+00-20-00,1140.4847884801543,0.0
chipseq-mar-3~+00-21-00,1254.422359143104,0.0
chipseq-mar-3~+00-22-00,1288.2315342555635,0.0
chipseq-mar-3~+00-23-00,990.5688473729296,0.0
chipseq-mar-3~+01-00-00,996.7452321548058,0.0
