trace,op_ems,emb_ems
rangeland-aug-2,2371.590564158495,0.0
rangeland-aug-2~+00-01-00,2413.5959254459053,0.0
rangeland-aug-2~+00-02-00,2461.7291701923577,0.0
rangeland-aug-2~+00-03-00,2490.58497215476,0.0
rangeland-aug-2~+00-04-00,2511.4229235859093,0.0
rangeland-aug-2~+00-05-00,2525.335096041228,0.0
rangeland-aug-2~+00-06-00,2566.5276074334315,0.0
rangeland-aug-2~+00-07-00,2606.399157673144,0.0
rangeland-aug-2~+00-08-00,2589.5248400728897,0.0
rangeland-aug-2~+00-09-00,2568.3162605770804,0.0
rangeland-aug-2~+00-10-00,2531.2577453678205,0.0
rangeland-aug-2~+00-11-00,2485.4275863196267,0.0
rangeland-aug-2~+00-12-00,2455.5198365303754,0.0
rangeland-aug-2~+00-13-00,2443.0551419295225,0.0
rangeland-aug-2~+00-14-00,2386.963079630581,0.0
rangeland-aug-2~+00-15-00,2341.090937390696,0.0
rangeland-aug-2~+00-16-00,2318.356042884398,0.0
rangeland-aug-2~+00-17-00,2327.0303500858827,0.0
rangeland-aug-2~+00-18-00,2344.393426091064,0.0
rangeland-aug-2~+00-19-00,2316.849872507454,0.0
rangeland-aug-2~+00-20-00,2270.0106832047636,0.0
rangeland-aug-2~+00-21-00,2277.5525770422337,0.0
rangeland-aug-2~+00-22-00,2282.885548243207,0.0
rangeland-aug-2~+00-23-00,2269.5115688121855,0.0
rangeland-aug-2~+01-00-00,2307.6033636801844,0.0
