trace,op_ems,emb_ems
nanoseq-jul-2,45.03284532487082,0.0
nanoseq-jul-2~+00-01-00,44.86109680196616,0.0
nanoseq-jul-2~+00-02-00,45.724641184977315,0.0
nanoseq-jul-2~+00-03-00,47.58600783393493,0.0
nanoseq-jul-2~+00-04-00,50.52246588387325,0.0
nanoseq-jul-2~+00-05-00,54.52946033444407,0.0
nanoseq-jul-2~+00-06-00,59.08611174983944,0.0
nanoseq-jul-2~+00-07-00,62.05716585554279,0.0
nanoseq-jul-2~+00-08-00,64.34376298412758,0.0
nanoseq-jul-2~+00-09-00,64.43097710667999,0.0
nanoseq-jul-2~+00-10-00,60.15389855364195,0.0
nanoseq-jul-2~+00-11-00,52.659747124433075,0.0
nanoseq-jul-2~+00-12-00,43.129511883009414,0.0
nanoseq-jul-2~+00-13-00,32.55868416685382,0.0
nanoseq-jul-2~+00-14-00,24.830959726477104,0.0
nanoseq-jul-2~+00-15-00,20.738029098658714,0.0
nanoseq-jul-2~+00-16-00,18.963506099096055,0.0
nanoseq-jul-2~+00-17-00,19.326987237689877,0.0
nanoseq-jul-2~+00-18-00,19.49313066686934,0.0
nanoseq-jul-2~+00-19-00,20.51525701657218,0.0
nanoseq-jul-2~+00-20-00,21.735835396541646,0.0
nanoseq-jul-2~+00-21-00,22.915140968588474,0.0
nanoseq-jul-2~+00-22-00,23.56539586969631,0.0
nanoseq-jul-2~+00-23-00,24.23522176689182,0.0
nanoseq-jul-2~+01-00-00,23.767520997022505,0.0
nanoseq-jul-2~+01-01-00,22.85396742639984,0.0
nanoseq-jul-2~+01-02-00,23.077506269880537,0.0
nanoseq-jul-2~+01-03-00,24.150436824699113,0.0
nanoseq-jul-2~+01-04-00,26.34169479421962,0.0
nanoseq-jul-2~+01-05-00,29.613111346219803,0.0
nanoseq-jul-2~+01-06-00,33.79396775926189,0.0
nanoseq-jul-2~+01-07-00,37.04572577389675,0.0
nanoseq-jul-2~+01-08-00,39.37467598109193,0.0
nanoseq-jul-2~+01-09-00,39.069582568379516,0.0
nanoseq-jul-2~+01-10-00,35.489469363263005,0.0
nanoseq-jul-2~+01-11-00,30.762159496516276,0.0
nanoseq-jul-2~+01-12-00,25.65099536885812,0.0
nanoseq-jul-2~+01-13-00,21.2386591744531,0.0
nanoseq-jul-2~+01-14-00,19.08524305382533,0.0
nanoseq-jul-2~+01-15-00,18.898991101520057,0.0
nanoseq-jul-2~+01-16-00,18.97176490975601,0.0
nanoseq-jul-2~+01-17-00,19.597425889187505,0.0
nanoseq-jul-2~+01-18-00,20.88664643959808,0.0
nanoseq-jul-2~+01-19-00,22.14055176333283,0.0
nanoseq-jul-2~+01-20-00,23.169572626439034,0.0
nanoseq-jul-2~+01-21-00,23.331945584402334,0.0
nanoseq-jul-2~+01-22-00,21.88242489557699,0.0
nanoseq-jul-2~+01-23-00,18.958732462047532,0.0
nanoseq-jul-2~+02-00-00,16.023858557131724,0.0
nanoseq-jul-2~+02-01-00,13.95032870438137,0.0
nanoseq-jul-2~+02-02-00,13.270882579608351,0.0
nanoseq-jul-2~+02-03-00,14.457348047230532,0.0
nanoseq-jul-2~+02-04-00,17.9465959103211,0.0
nanoseq-jul-2~+02-05-00,23.344957620521335,0.0
nanoseq-jul-2~+02-06-00,29.952290182264864,0.0
nanoseq-jul-2~+02-07-00,36.545825643126506,0.0
nanoseq-jul-2~+02-08-00,42.41933329161602,0.0
nanoseq-jul-2~+02-09-00,46.12414876693112,0.0
nanoseq-jul-2~+02-10-00,45.56754641389078,0.0
nanoseq-jul-2~+02-11-00,42.95426842340048,0.0
nanoseq-jul-2~+02-12-00,39.969103271677945,0.0
nanoseq-jul-2~+02-13-00,36.13289581504273,0.0
nanoseq-jul-2~+02-14-00,33.84076735192831,0.0
nanoseq-jul-2~+02-15-00,34.54002980795221,0.0
nanoseq-jul-2~+02-16-00,36.53369733414088,0.0
nanoseq-jul-2~+02-17-00,39.40360372336448,0.0
nanoseq-jul-2~+02-18-00,42.88659522849714,0.0
nanoseq-jul-2~+02-19-00,46.09718013782603,0.0
nanoseq-jul-2~+02-20-00,47.351840956669506,0.0
nanoseq-jul-2~+02-21-00,45.667114775707304,0.0
nanoseq-jul-2~+02-22-00,42.52149533084675,0.0
nanoseq-jul-2~+02-23-00,39.417280136981965,0.0
nanoseq-jul-2~+03-00-00,37.190125685468125,0.0
nanoseq-jul-2~+03-01-00,35.67730953309227,0.0
nanoseq-jul-2~+03-02-00,36.839600407454135,0.0
nanoseq-jul-2~+03-03-00,37.757911658243,0.0
nanoseq-jul-2~+03-04-00,40.22610966359767,0.0
nanoseq-jul-2~+03-05-00,44.53720345433427,0.0
nanoseq-jul-2~+03-06-00,49.89404334912913,0.0
nanoseq-jul-2~+03-07-00,55.61309784797606,0.0
nanoseq-jul-2~+03-08-00,60.140434564999765,0.0
nanoseq-jul-2~+03-09-00,61.38402410763051,0.0
