trace,op_ems,emb_ems
mag-mar-1,2720.1787333834454,0.0
mag-mar-1~+00-01-00,2679.4051436342343,0.0
mag-mar-1~+00-02-00,2614.8301558030485,0.0
mag-mar-1~+00-03-00,2562.202643396671,0.0
mag-mar-1~+00-04-00,2526.8992142710918,0.0
mag-mar-1~+00-05-00,2579.966319439702,0.0
mag-mar-1~+00-06-00,2569.5906801967258,0.0
mag-mar-1~+00-07-00,2511.114086749315,0.0
mag-mar-1~+00-08-00,2423.1154485690513,0.0
mag-mar-1~+00-09-00,2310.935936262285,0.0
mag-mar-1~+00-10-00,2187.016992186438,0.0
mag-mar-1~+00-11-00,2132.20262906694,0.0
mag-mar-1~+00-12-00,2216.456529115443,0.0
mag-mar-1~+00-13-00,2229.3348604089533,0.0
mag-mar-1~+00-14-00,2068.6727915769616,0.0
mag-mar-1~+00-15-00,2031.344349095832,0.0
mag-mar-1~+00-16-00,2035.834307079731,0.0
mag-mar-1~+00-17-00,1946.5919860129998,0.0
mag-mar-1~+00-18-00,1982.5552460022245,0.0
mag-mar-1~+00-19-00,2068.4388707625667,0.0
mag-mar-1~+00-20-00,2055.814706103561,0.0
mag-mar-1~+00-21-00,2066.2023076659816,0.0
mag-mar-1~+00-22-00,2021.5808728397994,0.0
mag-mar-1~+00-23-00,1999.7357468861414,0.0
mag-mar-1~+01-00-00,1873.6781433165759,0.0
mag-mar-1~+01-01-00,1617.760612373153,0.0
mag-mar-1~+01-02-00,1576.160200086857,0.0
mag-mar-1~+01-03-00,1523.8209215286722,0.0
mag-mar-1~+01-04-00,1393.0903807946927,0.0
mag-mar-1~+01-05-00,1310.347367784814,0.0
mag-mar-1~+01-06-00,1293.778181859348,0.0
mag-mar-1~+01-07-00,1331.3006239806207,0.0
mag-mar-1~+01-08-00,1309.1685440098372,0.0
mag-mar-1~+01-09-00,1217.740737503264,0.0
mag-mar-1~+01-10-00,1141.2984778404727,0.0
mag-mar-1~+01-11-00,1010.1624597586081,0.0
mag-mar-1~+01-12-00,911.1419498516644,0.0
mag-mar-1~+01-13-00,827.1572092140011,0.0
mag-mar-1~+01-14-00,827.4251313652132,0.0
mag-mar-1~+01-15-00,888.8183366326659,0.0
mag-mar-1~+01-16-00,940.9679686933401,0.0
mag-mar-1~+01-17-00,979.9629954848033,0.0
mag-mar-1~+01-18-00,976.0080016648603,0.0
mag-mar-1~+01-19-00,890.922680896472,0.0
mag-mar-1~+01-20-00,890.6302809766094,0.0
mag-mar-1~+01-21-00,963.7703108608061,0.0
mag-mar-1~+01-22-00,1040.7658162379291,0.0
mag-mar-1~+01-23-00,1065.1365265887603,0.0
mag-mar-1~+02-00-00,1155.6373371800696,0.0
mag-mar-1~+02-01-00,1279.5757755707587,0.0
mag-mar-1~+02-02-00,1288.3250744486165,0.0
mag-mar-1~+02-03-00,1238.8560159749818,0.0
mag-mar-1~+02-04-00,1163.9628106812006,0.0
mag-mar-1~+02-05-00,1080.8298556071582,0.0
mag-mar-1~+02-06-00,1099.6567527096258,0.0
mag-mar-1~+02-07-00,1068.1481099382922,0.0
mag-mar-1~+02-08-00,1021.0311016658155,0.0
mag-mar-1~+02-09-00,961.5911634063082,0.0
mag-mar-1~+02-10-00,895.4781604422042,0.0
mag-mar-1~+02-11-00,901.2777722402502,0.0
mag-mar-1~+02-12-00,898.4815505348356,0.0
mag-mar-1~+02-13-00,776.0832690654502,0.0
mag-mar-1~+02-14-00,685.605875365982,0.0
mag-mar-1~+02-15-00,674.9906898052391,0.0
mag-mar-1~+02-16-00,689.6664172079325,0.0
mag-mar-1~+02-17-00,745.8050395075345,0.0
mag-mar-1~+02-18-00,811.8090484784423,0.0
mag-mar-1~+02-19-00,904.53861462548,0.0
mag-mar-1~+02-20-00,1045.9493148557426,0.0
mag-mar-1~+02-21-00,1173.6709374041104,0.0
mag-mar-1~+02-22-00,1192.601014145332,0.0
mag-mar-1~+02-23-00,1170.384230806651,0.0
mag-mar-1~+03-00-00,1080.3275768351023,0.0
mag-mar-1~+03-01-00,965.8119187219801,0.0
mag-mar-1~+03-02-00,972.4568197167529,0.0
mag-mar-1~+03-03-00,949.6263729232999,0.0
mag-mar-1~+03-04-00,928.5801154676815,0.0
mag-mar-1~+03-05-00,969.4554711086803,0.0
mag-mar-1~+03-06-00,964.995277340533,0.0
mag-mar-1~+03-07-00,1004.6373311621189,0.0
mag-mar-1~+03-08-00,985.013577954375,0.0
mag-mar-1~+03-09-00,838.5933512310296,0.0
mag-mar-1~+03-10-00,742.5400105118065,0.0
mag-mar-1~+03-11-00,702.112200170197,0.0
mag-mar-1~+03-12-00,646.898047205013,0.0
mag-mar-1~+03-13-00,666.1911190735821,0.0
mag-mar-1~+03-14-00,702.4652689134032,0.0
mag-mar-1~+03-15-00,722.7665403675702,0.0
mag-mar-1~+03-16-00,721.4449538406448,0.0
mag-mar-1~+03-17-00,689.2417441816183,0.0
mag-mar-1~+03-18-00,659.7519987341883,0.0
mag-mar-1~+03-19-00,661.4087854794741,0.0
mag-mar-1~+03-20-00,626.5620384517813,0.0
mag-mar-1~+03-21-00,734.0796857497623,0.0
mag-mar-1~+03-22-00,905.3656536439469,0.0
mag-mar-1~+03-23-00,1002.0839682789966,0.0
mag-mar-1~+04-00-00,991.3927670871901,0.0
