trace,op_ems,emb_ems
rangeland-nov-2,2581.092646523639,0.0
rangeland-nov-2~+00-01-00,2635.3587321320647,0.0
rangeland-nov-2~+00-02-00,2686.1623351481157,0.0
rangeland-nov-2~+00-03-00,2733.26649387867,0.0
rangeland-nov-2~+00-04-00,2762.358845313859,0.0
rangeland-nov-2~+00-05-00,2880.5989237445556,0.0
rangeland-nov-2~+00-06-00,2871.2212218165623,0.0
rangeland-nov-2~+00-07-00,2886.515341412476,0.0
rangeland-nov-2~+00-08-00,2860.016091605046,0.0
rangeland-nov-2~+00-09-00,2796.5582644461806,0.0
rangeland-nov-2~+00-10-00,2897.0386610642245,0.0
rangeland-nov-2~+00-11-00,2869.746739706715,0.0
rangeland-nov-2~+00-12-00,2777.439046824073,0.0
rangeland-nov-2~+00-13-00,2728.6244766467653,0.0
rangeland-nov-2~+00-14-00,2594.5678021988233,0.0
rangeland-nov-2~+00-15-00,2550.934463892741,0.0
rangeland-nov-2~+00-16-00,2576.215457500925,0.0
rangeland-nov-2~+00-17-00,2556.7517891268008,0.0
rangeland-nov-2~+00-18-00,2523.7339429334274,0.0
rangeland-nov-2~+00-19-00,2586.5506464219857,0.0
rangeland-nov-2~+00-20-00,2604.0434501841214,0.0
rangeland-nov-2~+00-21-00,2607.458538462543,0.0
rangeland-nov-2~+00-22-00,2687.488689050743,0.0
rangeland-nov-2~+00-23-00,2659.637563878944,0.0
rangeland-nov-2~+01-00-00,2726.5477616458566,0.0
