trace,op_ems,emb_ems
montage-apr-2,125.40053602019418,0.0
montage-apr-2~+00-01-00,123.11597770969155,0.0
montage-apr-2~+00-02-00,96.5347121837788,0.0
montage-apr-2~+00-03-00,147.99778291678643,0.0
montage-apr-2~+00-04-00,111.01487508200614,0.0
montage-apr-2~+00-05-00,101.04106248189281,0.0
montage-apr-2~+00-06-00,143.9451088788345,0.0
montage-apr-2~+00-07-00,103.7905467573965,0.0
montage-apr-2~+00-08-00,160.62572091207835,0.0
montage-apr-2~+00-09-00,101.83142118477154,0.0
montage-apr-2~+00-10-00,126.77677644735299,0.0
montage-apr-2~+00-11-00,150.6154580516115,0.0
montage-apr-2~+00-12-00,152.4536949591825,0.0
montage-apr-2~+00-13-00,159.6637909111748,0.0
montage-apr-2~+00-14-00,120.532025291353,0.0
montage-apr-2~+00-15-00,105.08798441419846,0.0
montage-apr-2~+00-16-00,81.1143587805712,0.0
montage-apr-2~+00-17-00,133.75455150748158,0.0
montage-apr-2~+00-18-00,145.7664146890036,0.0
montage-apr-2~+00-19-00,133.76024830109534,0.0
montage-apr-2~+00-20-00,110.62407127888547,0.0
montage-apr-2~+00-21-00,115.48466900427393,0.0
montage-apr-2~+00-22-00,143.16104820628786,0.0
montage-apr-2~+00-23-00,114.13598976375432,0.0
montage-apr-2~+01-00-00,121.38384211806678,0.0
