trace,op_ems,emb_ems
chipseq-jun-1,2364.4246419471274,0.0
chipseq-jun-1~+00-01-00,2455.031530421902,0.0
chipseq-jun-1~+00-02-00,2517.523673358989,0.0
chipseq-jun-1~+00-03-00,2550.222528417527,0.0
chipseq-jun-1~+00-04-00,2562.876689900556,0.0
chipseq-jun-1~+00-05-00,2567.9057728005682,0.0
chipseq-jun-1~+00-06-00,2509.513916412509,0.0
chipseq-jun-1~+00-07-00,2525.7770031766204,0.0
chipseq-jun-1~+00-08-00,2607.079632018479,0.0
chipseq-jun-1~+00-09-00,2729.640514364131,0.0
chipseq-jun-1~+00-10-00,2727.49515474874,0.0
chipseq-jun-1~+00-11-00,2778.278542400689,0.0
chipseq-jun-1~+00-12-00,2666.19119483919,0.0
chipseq-jun-1~+00-13-00,2648.3420361349345,0.0
chipseq-jun-1~+00-14-00,2565.0257428524837,0.0
chipseq-jun-1~+00-15-00,2589.733769621462,0.0
chipseq-jun-1~+00-16-00,2565.7312389365825,0.0
chipseq-jun-1~+00-17-00,2548.3288866370976,0.0
chipseq-jun-1~+00-18-00,2523.2666896880364,0.0
chipseq-jun-1~+00-19-00,2444.6202779558826,0.0
chipseq-jun-1~+00-20-00,2437.1072800344555,0.0
chipseq-jun-1~+00-21-00,2540.280802706949,0.0
chipseq-jun-1~+00-22-00,2667.850043712192,0.0
chipseq-jun-1~+00-23-00,2673.8989247910235,0.0
chipseq-jun-1~+01-00-00,2561.082386889803,0.0
chipseq-jun-1~+01-01-00,2332.7616880402293,0.0
chipseq-jun-1~+01-02-00,2333.287169765944,0.0
chipseq-jun-1~+01-03-00,2404.1020871885585,0.0
chipseq-jun-1~+01-04-00,2520.77187254239,0.0
chipseq-jun-1~+01-05-00,2587.3752601079996,0.0
chipseq-jun-1~+01-06-00,2621.3907150643468,0.0
chipseq-jun-1~+01-07-00,2598.6750860266193,0.0
chipseq-jun-1~+01-08-00,2593.724017678055,0.0
chipseq-jun-1~+01-09-00,2689.9395917710126,0.0
chipseq-jun-1~+01-10-00,2616.2089352337953,0.0
chipseq-jun-1~+01-11-00,2786.36403289339,0.0
chipseq-jun-1~+01-12-00,2728.9035969225615,0.0
chipseq-jun-1~+01-13-00,2612.1960547974086,0.0
chipseq-jun-1~+01-14-00,2577.59850252439,0.0
chipseq-jun-1~+01-15-00,2511.216884398751,0.0
chipseq-jun-1~+01-16-00,2376.3159457281554,0.0
chipseq-jun-1~+01-17-00,2453.9666176218207,0.0
chipseq-jun-1~+01-18-00,2436.2123151313285,0.0
chipseq-jun-1~+01-19-00,2353.0977920382466,0.0
chipseq-jun-1~+01-20-00,2411.6120959391756,0.0
