trace,op_ems,emb_ems
rangeland-feb-2,690.146275161113,0.0
rangeland-feb-2~+00-01-00,671.2903535984935,0.0
rangeland-feb-2~+00-02-00,698.1170320916287,0.0
rangeland-feb-2~+00-03-00,750.4522586830773,0.0
rangeland-feb-2~+00-04-00,804.8813178052849,0.0
rangeland-feb-2~+00-05-00,846.1519611718808,0.0
rangeland-feb-2~+00-06-00,880.0300356220031,0.0
rangeland-feb-2~+00-07-00,874.7454544098837,0.0
rangeland-feb-2~+00-08-00,816.6933195959973,0.0
rangeland-feb-2~+00-09-00,734.657006910208,0.0
rangeland-feb-2~+00-10-00,651.7306666257098,0.0
rangeland-feb-2~+00-11-00,567.5576653312403,0.0
rangeland-feb-2~+00-12-00,508.75528006113586,0.0
rangeland-feb-2~+00-13-00,457.66125011723744,0.0
rangeland-feb-2~+00-14-00,435.456153668186,0.0
rangeland-feb-2~+00-15-00,486.1701104726652,0.0
rangeland-feb-2~+00-16-00,573.7938846726911,0.0
rangeland-feb-2~+00-17-00,642.6242900824946,0.0
rangeland-feb-2~+00-18-00,716.0444422349462,0.0
rangeland-feb-2~+00-19-00,783.0197072980231,0.0
rangeland-feb-2~+00-20-00,840.1959064926398,0.0
rangeland-feb-2~+00-21-00,870.5496677537681,0.0
rangeland-feb-2~+00-22-00,861.0537939205781,0.0
rangeland-feb-2~+00-23-00,840.2510293312916,0.0
rangeland-feb-2~+01-00-00,850.6139988053365,0.0
