trace,op_ems,emb_ems
nanoseq-jan-3,75.65616379181414,0.0
nanoseq-jan-3~+00-01-00,77.68487328171244,0.0
nanoseq-jan-3~+00-02-00,77.02321120168017,0.0
nanoseq-jan-3~+00-03-00,76.10103071318122,0.0
nanoseq-jan-3~+00-04-00,76.33902690412819,0.0
nanoseq-jan-3~+00-05-00,75.65703398626431,0.0
nanoseq-jan-3~+00-06-00,73.10514486660202,0.0
nanoseq-jan-3~+00-07-00,72.09292740597559,0.0
nanoseq-jan-3~+00-08-00,67.66067496882488,0.0
nanoseq-jan-3~+00-09-00,63.70636333378044,0.0
nanoseq-jan-3~+00-10-00,61.26366062532505,0.0
nanoseq-jan-3~+00-11-00,57.610821761776606,0.0
nanoseq-jan-3~+00-12-00,53.746021897358844,0.0
nanoseq-jan-3~+00-13-00,52.16566434846237,0.0
nanoseq-jan-3~+00-14-00,50.933521576121144,0.0
nanoseq-jan-3~+00-15-00,51.16682678681566,0.0
nanoseq-jan-3~+00-16-00,54.50776109637793,0.0
nanoseq-jan-3~+00-17-00,58.0585852423241,0.0
nanoseq-jan-3~+00-18-00,61.46086700310839,0.0
nanoseq-jan-3~+00-19-00,63.47316083379544,0.0
nanoseq-jan-3~+00-20-00,64.68116965495659,0.0
nanoseq-jan-3~+00-21-00,63.08078576321349,0.0
nanoseq-jan-3~+00-22-00,60.39327908890024,0.0
nanoseq-jan-3~+00-23-00,56.7387684417011,0.0
nanoseq-jan-3~+01-00-00,53.03948611695111,0.0
nanoseq-jan-3~+01-01-00,51.778483782670726,0.0
nanoseq-jan-3~+01-02-00,54.770777603026744,0.0
nanoseq-jan-3~+01-03-00,58.34112461069989,0.0
nanoseq-jan-3~+01-04-00,63.55556710262748,0.0
nanoseq-jan-3~+01-05-00,71.06793035400146,0.0
nanoseq-jan-3~+01-06-00,74.37482246699165,0.0
nanoseq-jan-3~+01-07-00,76.67644869644421,0.0
nanoseq-jan-3~+01-08-00,77.57123445963859,0.0
nanoseq-jan-3~+01-09-00,75.12279040443363,0.0
nanoseq-jan-3~+01-10-00,71.88147484828129,0.0
nanoseq-jan-3~+01-11-00,69.46229904281995,0.0
nanoseq-jan-3~+01-12-00,67.72702642758362,0.0
nanoseq-jan-3~+01-13-00,67.3111243129189,0.0
nanoseq-jan-3~+01-14-00,68.83009852364123,0.0
nanoseq-jan-3~+01-15-00,72.7193352200557,0.0
nanoseq-jan-3~+01-16-00,76.00591789218603,0.0
nanoseq-jan-3~+01-17-00,77.72209534152677,0.0
nanoseq-jan-3~+01-18-00,80.36175622922285,0.0
nanoseq-jan-3~+01-19-00,80.29162813687664,0.0
nanoseq-jan-3~+01-20-00,76.91281864622887,0.0
nanoseq-jan-3~+01-21-00,73.48948606561433,0.0
nanoseq-jan-3~+01-22-00,70.02365551988169,0.0
nanoseq-jan-3~+01-23-00,66.34585824858985,0.0
nanoseq-jan-3~+02-00-00,64.03037175175201,0.0
nanoseq-jan-3~+02-01-00,65.5100785745133,0.0
nanoseq-jan-3~+02-02-00,69.01692705396931,0.0
nanoseq-jan-3~+02-03-00,71.8642632943714,0.0
nanoseq-jan-3~+02-04-00,75.28385754346176,0.0
nanoseq-jan-3~+02-05-00,78.22673038641722,0.0
nanoseq-jan-3~+02-06-00,78.60286097996588,0.0
nanoseq-jan-3~+02-07-00,78.06971242089381,0.0
nanoseq-jan-3~+02-08-00,77.47294391116543,0.0
nanoseq-jan-3~+02-09-00,74.90310323852877,0.0
nanoseq-jan-3~+02-10-00,72.34022983089126,0.0
nanoseq-jan-3~+02-11-00,72.51794016991066,0.0
nanoseq-jan-3~+02-12-00,73.8495304565177,0.0
nanoseq-jan-3~+02-13-00,76.82767684770744,0.0
nanoseq-jan-3~+02-14-00,81.52886235690885,0.0
nanoseq-jan-3~+02-15-00,83.51486681575159,0.0
nanoseq-jan-3~+02-16-00,82.01053664013831,0.0
nanoseq-jan-3~+02-17-00,79.85804041529771,0.0
nanoseq-jan-3~+02-18-00,80.30191740346305,0.0
nanoseq-jan-3~+02-19-00,80.90512645091917,0.0
nanoseq-jan-3~+02-20-00,82.23454524713142,0.0
nanoseq-jan-3~+02-21-00,84.17272412148526,0.0
nanoseq-jan-3~+02-22-00,83.58469036867291,0.0
nanoseq-jan-3~+02-23-00,81.79297828903978,0.0
nanoseq-jan-3~+03-00-00,79.98240397235057,0.0
nanoseq-jan-3~+03-01-00,79.11572965725495,0.0
nanoseq-jan-3~+03-02-00,78.82427130092546,0.0
nanoseq-jan-3~+03-03-00,78.34890511099832,0.0
nanoseq-jan-3~+03-04-00,81.15394707329119,0.0
nanoseq-jan-3~+03-05-00,84.03751543701655,0.0
nanoseq-jan-3~+03-06-00,87.05789674361515,0.0
nanoseq-jan-3~+03-07-00,88.22053085750285,0.0
nanoseq-jan-3~+03-08-00,87.90557057556866,0.0
nanoseq-jan-3~+03-09-00,85.77679294831542,0.0
nanoseq-jan-3~+03-10-00,83.91719823283589,0.0
nanoseq-jan-3~+03-11-00,82.7935527662371,0.0
nanoseq-jan-3~+03-12-00,82.79966126731992,0.0
nanoseq-jan-3~+03-13-00,84.36746909404701,0.0
nanoseq-jan-3~+03-14-00,85.69668243242133,0.0
nanoseq-jan-3~+03-15-00,85.78057932574347,0.0
nanoseq-jan-3~+03-16-00,87.05299873896776,0.0
nanoseq-jan-3~+03-17-00,86.88629274426403,0.0
nanoseq-jan-3~+03-18-00,87.03978714872153,0.0
nanoseq-jan-3~+03-19-00,89.74341507330195,0.0
nanoseq-jan-3~+03-20-00,93.08322529499027,0.0
nanoseq-jan-3~+03-21-00,94.46887871233659,0.0
nanoseq-jan-3~+03-22-00,93.59846471198632,0.0
nanoseq-jan-3~+03-23-00,94.85641556624257,0.0
nanoseq-jan-3~+04-00-00,92.16422714958901,0.0
