trace,op_ems,emb_ems
mag-oct-2,2415.255372781251,0.0
mag-oct-2~+00-01-00,2392.279379740414,0.0
mag-oct-2~+00-02-00,2320.205670862206,0.0
mag-oct-2~+00-03-00,2294.2881986445163,0.0
mag-oct-2~+00-04-00,2222.7705403818,0.0
mag-oct-2~+00-05-00,2117.272915444168,0.0
mag-oct-2~+00-06-00,2049.5221072345284,0.0
mag-oct-2~+00-07-00,1965.519207758974,0.0
mag-oct-2~+00-08-00,1889.1379201139935,0.0
mag-oct-2~+00-09-00,1808.9829475688314,0.0
mag-oct-2~+00-10-00,1711.8118698541293,0.0
mag-oct-2~+00-11-00,1627.8500233158227,0.0
mag-oct-2~+00-12-00,1573.32542970981,0.0
mag-oct-2~+00-13-00,1502.6005334048464,0.0
mag-oct-2~+00-14-00,1448.4691062252891,0.0
mag-oct-2~+00-15-00,1441.981594142974,0.0
mag-oct-2~+00-16-00,1430.3085530717876,0.0
mag-oct-2~+00-17-00,1440.7413615590722,0.0
mag-oct-2~+00-18-00,1459.2160068393036,0.0
mag-oct-2~+00-19-00,1479.1160361119898,0.0
mag-oct-2~+00-20-00,1499.5015121894926,0.0
mag-oct-2~+00-21-00,1488.1393604721302,0.0
mag-oct-2~+00-22-00,1485.3918843446486,0.0
mag-oct-2~+00-23-00,1536.444905173255,0.0
mag-oct-2~+01-00-00,1490.9321592296146,0.0
mag-oct-2~+01-01-00,1390.1146923531173,0.0
mag-oct-2~+01-02-00,1275.036171464933,0.0
mag-oct-2~+01-03-00,1195.2888964498252,0.0
mag-oct-2~+01-04-00,1163.3544772935422,0.0
mag-oct-2~+01-05-00,1146.5028086275474,0.0
mag-oct-2~+01-06-00,1126.9476968077574,0.0
mag-oct-2~+01-07-00,1043.5549897425904,0.0
mag-oct-2~+01-08-00,961.2019668027312,0.0
mag-oct-2~+01-09-00,866.433873565064,0.0
mag-oct-2~+01-10-00,788.9220492774014,0.0
mag-oct-2~+01-11-00,779.6069935691328,0.0
mag-oct-2~+01-12-00,747.6853461204441,0.0
mag-oct-2~+01-13-00,743.8588250504273,0.0
mag-oct-2~+01-14-00,774.2490286828161,0.0
mag-oct-2~+01-15-00,800.4464593441323,0.0
mag-oct-2~+01-16-00,896.1452725169547,0.0
mag-oct-2~+01-17-00,961.3396282047561,0.0
mag-oct-2~+01-18-00,1002.6928967758663,0.0
mag-oct-2~+01-19-00,1068.8047139718865,0.0
mag-oct-2~+01-20-00,1140.7653056938418,0.0
mag-oct-2~+01-21-00,1287.585950179774,0.0
mag-oct-2~+01-22-00,1388.8401428939947,0.0
mag-oct-2~+01-23-00,1433.2986082278583,0.0
mag-oct-2~+02-00-00,1506.3361491502415,0.0
mag-oct-2~+02-01-00,1529.1050670601144,0.0
mag-oct-2~+02-02-00,1525.6726850340583,0.0
mag-oct-2~+02-03-00,1521.2620833231983,0.0
mag-oct-2~+02-04-00,1495.8626057150923,0.0
mag-oct-2~+02-05-00,1441.539127435273,0.0
mag-oct-2~+02-06-00,1389.9679726580616,0.0
mag-oct-2~+02-07-00,1408.8700123506942,0.0
mag-oct-2~+02-08-00,1390.27722585183,0.0
mag-oct-2~+02-09-00,1311.2506295200553,0.0
mag-oct-2~+02-10-00,1237.236861754096,0.0
mag-oct-2~+02-11-00,1287.1642404055751,0.0
mag-oct-2~+02-12-00,1374.1796541397448,0.0
mag-oct-2~+02-13-00,1428.2479062866887,0.0
mag-oct-2~+02-14-00,1420.5475485111845,0.0
mag-oct-2~+02-15-00,1342.7356591590212,0.0
mag-oct-2~+02-16-00,1277.3234637909638,0.0
mag-oct-2~+02-17-00,1282.7910752162966,0.0
mag-oct-2~+02-18-00,1307.2779601804552,0.0
mag-oct-2~+02-19-00,1328.8617998319587,0.0
mag-oct-2~+02-20-00,1363.7608031167488,0.0
mag-oct-2~+02-21-00,1412.9277213559403,0.0
mag-oct-2~+02-22-00,1485.3706111191195,0.0
mag-oct-2~+02-23-00,1518.093700239054,0.0
mag-oct-2~+03-00-00,1575.744668784917,0.0
mag-oct-2~+03-01-00,1625.6289928914302,0.0
mag-oct-2~+03-02-00,1675.024171845209,0.0
mag-oct-2~+03-03-00,1720.0984210849656,0.0
mag-oct-2~+03-04-00,1759.0111585150662,0.0
mag-oct-2~+03-05-00,1843.010361744013,0.0
mag-oct-2~+03-06-00,1883.7704141106733,0.0
mag-oct-2~+03-07-00,1886.9257682917691,0.0
mag-oct-2~+03-08-00,1957.7258366805218,0.0
mag-oct-2~+03-09-00,1934.3040416938584,0.0
mag-oct-2~+03-10-00,1910.4551227878515,0.0
mag-oct-2~+03-11-00,1884.8815284298396,0.0
mag-oct-2~+03-12-00,1874.3017277332533,0.0
mag-oct-2~+03-13-00,1834.8672611478237,0.0
mag-oct-2~+03-14-00,1748.4394365693042,0.0
mag-oct-2~+03-15-00,1705.7771628651176,0.0
mag-oct-2~+03-16-00,1642.3620676862006,0.0
mag-oct-2~+03-17-00,1606.859860996678,0.0
mag-oct-2~+03-18-00,1597.028012247502,0.0
mag-oct-2~+03-19-00,1531.415145252453,0.0
mag-oct-2~+03-20-00,1499.4432870777905,0.0
mag-oct-2~+03-21-00,1480.2265183598788,0.0
mag-oct-2~+03-22-00,1474.0456073187147,0.0
mag-oct-2~+03-23-00,1449.6125026978882,0.0
mag-oct-2~+04-00-00,1367.3162330070138,0.0
