trace,op_ems,emb_ems
chipseq-jan-3,2941.362487741457,0.0
chipseq-jan-3~+00-01-00,3165.491907862418,0.0
chipseq-jan-3~+00-02-00,3067.8454164943173,0.0
chipseq-jan-3~+00-03-00,3023.5135629062997,0.0
chipseq-jan-3~+00-04-00,2905.7169092621925,0.0
chipseq-jan-3~+00-05-00,2935.614876151684,0.0
chipseq-jan-3~+00-06-00,3072.58135062927,0.0
chipseq-jan-3~+00-07-00,3021.5794650370103,0.0
chipseq-jan-3~+00-08-00,2919.7950447562052,0.0
chipseq-jan-3~+00-09-00,2769.4778310449465,0.0
chipseq-jan-3~+00-10-00,2681.196435086953,0.0
chipseq-jan-3~+00-11-00,2691.339287632518,0.0
chipseq-jan-3~+00-12-00,2666.2164011247214,0.0
chipseq-jan-3~+00-13-00,2813.742682274011,0.0
chipseq-jan-3~+00-14-00,2664.142902114203,0.0
chipseq-jan-3~+00-15-00,2526.5331576459403,0.0
chipseq-jan-3~+00-16-00,2574.821993579788,0.0
chipseq-jan-3~+00-17-00,2580.000141377507,0.0
chipseq-jan-3~+00-18-00,2499.4762704350283,0.0
chipseq-jan-3~+00-19-00,2517.4607902994103,0.0
chipseq-jan-3~+00-20-00,2617.4870002116286,0.0
chipseq-jan-3~+00-21-00,2743.855625184926,0.0
chipseq-jan-3~+00-22-00,2898.811179573401,0.0
chipseq-jan-3~+00-23-00,3018.6585793845397,0.0
chipseq-jan-3~+01-00-00,2987.284333083504,0.0
chipseq-jan-3~+01-01-00,2863.7374985003007,0.0
chipseq-jan-3~+01-02-00,2923.4638875994683,0.0
chipseq-jan-3~+01-03-00,2760.1156404086723,0.0
chipseq-jan-3~+01-04-00,2985.5089376988494,0.0
chipseq-jan-3~+01-05-00,2856.9073327653678,0.0
chipseq-jan-3~+01-06-00,3010.0368818273146,0.0
chipseq-jan-3~+01-07-00,3099.7824377783836,0.0
chipseq-jan-3~+01-08-00,3009.182099082457,0.0
chipseq-jan-3~+01-09-00,2994.7794173756247,0.0
chipseq-jan-3~+01-10-00,2872.7604392488984,0.0
chipseq-jan-3~+01-11-00,2598.8145797193133,0.0
chipseq-jan-3~+01-12-00,2415.235464242337,0.0
chipseq-jan-3~+01-13-00,2492.6013830887377,0.0
chipseq-jan-3~+01-14-00,2672.293864556351,0.0
chipseq-jan-3~+01-15-00,2825.5916266769873,0.0
chipseq-jan-3~+01-16-00,2895.9839949451125,0.0
chipseq-jan-3~+01-17-00,2857.412333462329,0.0
chipseq-jan-3~+01-18-00,2678.2365662491766,0.0
chipseq-jan-3~+01-19-00,2731.2642391916634,0.0
chipseq-jan-3~+01-20-00,2794.0558221416236,0.0
chipseq-jan-3~+01-21-00,2901.3934949776585,0.0
chipseq-jan-3~+01-22-00,2703.802386533528,0.0
chipseq-jan-3~+01-23-00,2900.5680433029847,0.0
chipseq-jan-3~+02-00-00,3022.7498895582967,0.0
chipseq-jan-3~+02-01-00,3143.1775160897946,0.0
chipseq-jan-3~+02-02-00,3223.7429331205826,0.0
chipseq-jan-3~+02-03-00,3203.1870009863815,0.0
chipseq-jan-3~+02-04-00,3171.151836589059,0.0
chipseq-jan-3~+02-05-00,2882.9808312797313,0.0
chipseq-jan-3~+02-06-00,2864.865638694925,0.0
chipseq-jan-3~+02-07-00,2837.1871420423686,0.0
chipseq-jan-3~+02-08-00,3009.6627490516303,0.0
chipseq-jan-3~+02-09-00,2887.196643440123,0.0
chipseq-jan-3~+02-10-00,2986.5650457471907,0.0
chipseq-jan-3~+02-11-00,2763.071658324605,0.0
chipseq-jan-3~+02-12-00,2793.3423230040935,0.0
chipseq-jan-3~+02-13-00,2675.33771106182,0.0
chipseq-jan-3~+02-14-00,2716.001133044464,0.0
chipseq-jan-3~+02-15-00,2810.0303313546087,0.0
chipseq-jan-3~+02-16-00,2747.5000342421276,0.0
chipseq-jan-3~+02-17-00,2710.876421365798,0.0
chipseq-jan-3~+02-18-00,2575.2604299623918,0.0
chipseq-jan-3~+02-19-00,2647.822833288513,0.0
chipseq-jan-3~+02-20-00,2885.6418666075137,0.0
chipseq-jan-3~+02-21-00,3265.102238201321,0.0
chipseq-jan-3~+02-22-00,3415.893063790548,0.0
chipseq-jan-3~+02-23-00,3313.434951259207,0.0
chipseq-jan-3~+03-00-00,2884.4447121804305,0.0
chipseq-jan-3~+03-01-00,2766.128659565221,0.0
chipseq-jan-3~+03-02-00,2796.775824158978,0.0
chipseq-jan-3~+03-03-00,2965.58983520743,0.0
chipseq-jan-3~+03-04-00,3061.3361683994,0.0
chipseq-jan-3~+03-05-00,3070.4857248226654,0.0
chipseq-jan-3~+03-06-00,3064.6514429986955,0.0
chipseq-jan-3~+03-07-00,2928.178516034095,0.0
chipseq-jan-3~+03-08-00,2935.408166995676,0.0
chipseq-jan-3~+03-09-00,2835.4700537329227,0.0
chipseq-jan-3~+03-10-00,3140.5866992027413,0.0
chipseq-jan-3~+03-11-00,3056.1683276133163,0.0
chipseq-jan-3~+03-12-00,2927.384916445696,0.0
chipseq-jan-3~+03-13-00,2812.401673231192,0.0
chipseq-jan-3~+03-14-00,2725.7737345002347,0.0
chipseq-jan-3~+03-15-00,2536.357154722049,0.0
chipseq-jan-3~+03-16-00,2673.5363132871958,0.0
chipseq-jan-3~+03-17-00,2643.619148243197,0.0
chipseq-jan-3~+03-18-00,2581.788458791788,0.0
chipseq-jan-3~+03-19-00,2693.1232360138283,0.0
chipseq-jan-3~+03-20-00,2734.5767828510216,0.0
chipseq-jan-3~+03-21-00,2981.9920785586582,0.0
chipseq-jan-3~+03-22-00,3123.6619183073035,0.0
chipseq-jan-3~+03-23-00,3142.294341068206,0.0
chipseq-jan-3~+04-00-00,2966.678591503565,0.0
