trace,op_ems,emb_ems
rnaseq-apr-1,1872.8786735912372,0.0
rnaseq-apr-1~+00-01-00,1762.8245097734202,0.0
rnaseq-apr-1~+00-02-00,1706.7630963011588,0.0
rnaseq-apr-1~+00-03-00,1703.7722380937485,0.0
rnaseq-apr-1~+00-04-00,1699.1848274508245,0.0
rnaseq-apr-1~+00-05-00,1681.605904440003,0.0
rnaseq-apr-1~+00-06-00,1728.376938752103,0.0
rnaseq-apr-1~+00-07-00,1888.5628636996576,0.0
rnaseq-apr-1~+00-08-00,1987.9656574157607,0.0
rnaseq-apr-1~+00-09-00,2009.641533377454,0.0
rnaseq-apr-1~+00-10-00,1972.5570087108174,0.0
rnaseq-apr-1~+00-11-00,1943.6684978531002,0.0
rnaseq-apr-1~+00-12-00,1881.0700949806867,0.0
rnaseq-apr-1~+00-13-00,1835.0556924919279,0.0
rnaseq-apr-1~+00-14-00,1780.4867463388007,0.0
rnaseq-apr-1~+00-15-00,1704.2198415758908,0.0
rnaseq-apr-1~+00-16-00,1679.5810362028055,0.0
rnaseq-apr-1~+00-17-00,1666.5794099365046,0.0
rnaseq-apr-1~+00-18-00,1661.7175348995183,0.0
rnaseq-apr-1~+00-19-00,1662.8075457955365,0.0
rnaseq-apr-1~+00-20-00,1665.4477121492278,0.0
rnaseq-apr-1~+00-21-00,1661.9407586327407,0.0
rnaseq-apr-1~+00-22-00,1630.965518231234,0.0
rnaseq-apr-1~+00-23-00,1662.4816571164642,0.0
rnaseq-apr-1~+01-00-00,1690.2703866659795,0.0
rnaseq-apr-1~+01-01-00,1697.9402549327363,0.0
rnaseq-apr-1~+01-02-00,1664.1234561188817,0.0
rnaseq-apr-1~+01-03-00,1663.1350586568665,0.0
rnaseq-apr-1~+01-04-00,1669.1619320913064,0.0
rnaseq-apr-1~+01-05-00,1665.681893987243,0.0
rnaseq-apr-1~+01-06-00,1661.3927096409122,0.0
rnaseq-apr-1~+01-07-00,1692.7005111376766,0.0
rnaseq-apr-1~+01-08-00,1768.7889411365836,0.0
rnaseq-apr-1~+01-09-00,1798.2974117249828,0.0
rnaseq-apr-1~+01-10-00,1830.5476369914618,0.0
rnaseq-apr-1~+01-11-00,1901.5093320548876,0.0
rnaseq-apr-1~+01-12-00,1919.7418362029575,0.0
rnaseq-apr-1~+01-13-00,1818.2986265158684,0.0
rnaseq-apr-1~+01-14-00,1686.2441590556934,0.0
rnaseq-apr-1~+01-15-00,1666.0870407755738,0.0
rnaseq-apr-1~+01-16-00,1694.5153162392876,0.0
rnaseq-apr-1~+01-17-00,1716.3869715184992,0.0
rnaseq-apr-1~+01-18-00,1684.3564761736825,0.0
rnaseq-apr-1~+01-19-00,1674.889652866223,0.0
rnaseq-apr-1~+01-20-00,1733.2683527919114,0.0
rnaseq-apr-1~+01-21-00,1818.0538326552714,0.0
rnaseq-apr-1~+01-22-00,1855.2321998999664,0.0
rnaseq-apr-1~+01-23-00,1823.4584906219493,0.0
rnaseq-apr-1~+02-00-00,1757.0562529331876,0.0
rnaseq-apr-1~+02-01-00,1784.5226035677845,0.0
rnaseq-apr-1~+02-02-00,1801.3133629808506,0.0
rnaseq-apr-1~+02-03-00,1785.392771703716,0.0
rnaseq-apr-1~+02-04-00,1710.4331851713332,0.0
rnaseq-apr-1~+02-05-00,1779.1646232788166,0.0
rnaseq-apr-1~+02-06-00,1854.7290399129865,0.0
rnaseq-apr-1~+02-07-00,1847.7710635485378,0.0
rnaseq-apr-1~+02-08-00,1779.5347974028791,0.0
rnaseq-apr-1~+02-09-00,1766.293359134164,0.0
rnaseq-apr-1~+02-10-00,1820.6752526393775,0.0
rnaseq-apr-1~+02-11-00,1843.4506714276995,0.0
rnaseq-apr-1~+02-12-00,1801.2137840260489,0.0
rnaseq-apr-1~+02-13-00,1752.9055464697092,0.0
rnaseq-apr-1~+02-14-00,1684.9619896880752,0.0
rnaseq-apr-1~+02-15-00,1662.3664319403679,0.0
rnaseq-apr-1~+02-16-00,1678.8777130023277,0.0
rnaseq-apr-1~+02-17-00,1702.2767278004505,0.0
rnaseq-apr-1~+02-18-00,1685.964669198548,0.0
rnaseq-apr-1~+02-19-00,1664.8776955703545,0.0
rnaseq-apr-1~+02-20-00,1713.4554349166315,0.0
rnaseq-apr-1~+02-21-00,1831.2553568241888,0.0
rnaseq-apr-1~+02-22-00,1936.461896717154,0.0
rnaseq-apr-1~+02-23-00,1959.5585589971854,0.0
rnaseq-apr-1~+03-00-00,1922.5114349541636,0.0
rnaseq-apr-1~+03-01-00,1872.2681758436988,0.0
rnaseq-apr-1~+03-02-00,1813.2609153454682,0.0
rnaseq-apr-1~+03-03-00,1742.5434371589595,0.0
rnaseq-apr-1~+03-04-00,1665.5107712028712,0.0
rnaseq-apr-1~+03-05-00,1745.931600860025,0.0
rnaseq-apr-1~+03-06-00,1808.2066055949329,0.0
rnaseq-apr-1~+03-07-00,1840.1349236978408,0.0
rnaseq-apr-1~+03-08-00,1904.71181533761,0.0
