trace,op_ems,emb_ems
rnaseq-jun-1,1593.7738260011404,0.0
rnaseq-jun-1~+00-01-00,1662.5253884087815,0.0
rnaseq-jun-1~+00-02-00,1703.572513972717,0.0
rnaseq-jun-1~+00-03-00,1702.268703958181,0.0
rnaseq-jun-1~+00-04-00,1710.306935519196,0.0
rnaseq-jun-1~+00-05-00,1703.1499582552783,0.0
rnaseq-jun-1~+00-06-00,1660.7523663249683,0.0
rnaseq-jun-1~+00-07-00,1676.4312708351986,0.0
rnaseq-jun-1~+00-08-00,1743.5519570145975,0.0
rnaseq-jun-1~+00-09-00,1802.2082544622683,0.0
rnaseq-jun-1~+00-10-00,1847.1489200189808,0.0
rnaseq-jun-1~+00-11-00,1788.7275046012523,0.0
rnaseq-jun-1~+00-12-00,1741.8904416508617,0.0
rnaseq-jun-1~+00-13-00,1744.207713712973,0.0
rnaseq-jun-1~+00-14-00,1735.8728979287475,0.0
rnaseq-jun-1~+00-15-00,1677.2279010548418,0.0
rnaseq-jun-1~+00-16-00,1724.203353867144,0.0
rnaseq-jun-1~+00-17-00,1800.5704326217187,0.0
rnaseq-jun-1~+00-18-00,1761.6270663936907,0.0
rnaseq-jun-1~+00-19-00,1662.537921765028,0.0
rnaseq-jun-1~+00-20-00,1668.3113363332254,0.0
rnaseq-jun-1~+00-21-00,1739.202340348565,0.0
rnaseq-jun-1~+00-22-00,1856.1011103353803,0.0
rnaseq-jun-1~+00-23-00,1873.0785430416854,0.0
rnaseq-jun-1~+01-00-00,1773.4867323114631,0.0
