trace,op_ems,emb_ems
montage-sep-3,110.22027658514436,0.0
montage-sep-3~+00-01-00,106.54178651658978,0.0
montage-sep-3~+00-02-00,105.56815935755787,0.0
montage-sep-3~+00-03-00,137.64193760017804,0.0
montage-sep-3~+00-04-00,145.47654215880746,0.0
montage-sep-3~+00-05-00,128.61055658102404,0.0
montage-sep-3~+00-06-00,120.13779792337743,0.0
montage-sep-3~+00-07-00,104.51061276172449,0.0
montage-sep-3~+00-08-00,131.77328217196705,0.0
montage-sep-3~+00-09-00,99.4322701780685,0.0
montage-sep-3~+00-10-00,122.6679120424786,0.0
montage-sep-3~+00-11-00,109.35326691262581,0.0
montage-sep-3~+00-12-00,135.53450631357921,0.0
montage-sep-3~+00-13-00,99.37635205288618,0.0
montage-sep-3~+00-14-00,140.24988848621513,0.0
montage-sep-3~+00-15-00,112.88736239603801,0.0
montage-sep-3~+00-16-00,151.2716313921903,0.0
montage-sep-3~+00-17-00,145.61285008494605,0.0
montage-sep-3~+00-18-00,155.62731422680025,0.0
montage-sep-3~+00-19-00,155.50859179556218,0.0
montage-sep-3~+00-20-00,141.7694042855475,0.0
montage-sep-3~+00-21-00,122.42884969811061,0.0
montage-sep-3~+00-22-00,140.9984741648827,0.0
montage-sep-3~+00-23-00,130.3393187656418,0.0
montage-sep-3~+01-00-00,142.66661457127918,0.0
