trace,op_ems,emb_ems
rnaseq-may-3,1613.229308926415,0.0
rnaseq-may-3~+00-01-00,1615.5162197815557,0.0
rnaseq-may-3~+00-02-00,1671.54859755295,0.0
rnaseq-may-3~+00-03-00,1705.1714076803244,0.0
rnaseq-may-3~+00-04-00,1747.731798009325,0.0
rnaseq-may-3~+00-05-00,1747.1421391011536,0.0
rnaseq-may-3~+00-06-00,1750.930758947548,0.0
rnaseq-may-3~+00-07-00,1766.1366160019327,0.0
rnaseq-may-3~+00-08-00,1797.5488864434985,0.0
rnaseq-may-3~+00-09-00,1794.6221625281114,0.0
rnaseq-may-3~+00-10-00,1807.2194681707822,0.0
rnaseq-may-3~+00-11-00,1810.442390472611,0.0
rnaseq-may-3~+00-12-00,1748.0134534105114,0.0
rnaseq-may-3~+00-13-00,1740.1687310368457,0.0
rnaseq-may-3~+00-14-00,1719.8220919974478,0.0
rnaseq-may-3~+00-15-00,1684.755290014787,0.0
rnaseq-may-3~+00-16-00,1653.4703600991688,0.0
rnaseq-may-3~+00-17-00,1601.140980075692,0.0
rnaseq-may-3~+00-18-00,1580.6764046034868,0.0
rnaseq-may-3~+00-19-00,1597.968519121319,0.0
rnaseq-may-3~+00-20-00,1587.2392533745829,0.0
rnaseq-may-3~+00-21-00,1674.9470651882211,0.0
rnaseq-may-3~+00-22-00,1755.7027182115826,0.0
rnaseq-may-3~+00-23-00,1743.8831062353242,0.0
rnaseq-may-3~+01-00-00,1643.3159608536248,0.0
rnaseq-may-3~+01-01-00,1624.2322387116906,0.0
rnaseq-may-3~+01-02-00,1635.9780219049094,0.0
rnaseq-may-3~+01-03-00,1652.583231442559,0.0
rnaseq-may-3~+01-04-00,1750.9933683186998,0.0
rnaseq-may-3~+01-05-00,1849.943351614118,0.0
rnaseq-may-3~+01-06-00,1804.9142818722746,0.0
rnaseq-may-3~+01-07-00,1772.6059460857155,0.0
rnaseq-may-3~+01-08-00,1900.2574092729224,0.0
rnaseq-may-3~+01-09-00,1951.4211747505524,0.0
rnaseq-may-3~+01-10-00,1949.0812267843505,0.0
rnaseq-may-3~+01-11-00,1881.3240687333112,0.0
rnaseq-may-3~+01-12-00,1811.349067480311,0.0
rnaseq-may-3~+01-13-00,1766.5451164768028,0.0
rnaseq-may-3~+01-14-00,1745.3445605446404,0.0
rnaseq-may-3~+01-15-00,1733.489176840743,0.0
rnaseq-may-3~+01-16-00,1722.342985057814,0.0
rnaseq-may-3~+01-17-00,1733.2481886923276,0.0
rnaseq-may-3~+01-18-00,1748.0697208044471,0.0
rnaseq-may-3~+01-19-00,1709.9889644895454,0.0
rnaseq-may-3~+01-20-00,1752.9365697931194,0.0
rnaseq-may-3~+01-21-00,1831.866193715976,0.0
rnaseq-may-3~+01-22-00,1803.428116458921,0.0
rnaseq-may-3~+01-23-00,1630.1488207708062,0.0
rnaseq-may-3~+02-00-00,1610.850207228928,0.0
rnaseq-may-3~+02-01-00,1643.6072811024555,0.0
rnaseq-may-3~+02-02-00,1690.4413933148894,0.0
rnaseq-may-3~+02-03-00,1734.7995882467449,0.0
rnaseq-may-3~+02-04-00,1779.0920308937261,0.0
rnaseq-may-3~+02-05-00,1807.9566532694932,0.0
rnaseq-may-3~+02-06-00,1810.9149287312766,0.0
rnaseq-may-3~+02-07-00,1851.6727083429146,0.0
rnaseq-may-3~+02-08-00,1908.3066669252964,0.0
rnaseq-may-3~+02-09-00,1967.770025975808,0.0
rnaseq-may-3~+02-10-00,1972.5024336867825,0.0
rnaseq-may-3~+02-11-00,1855.80047047089,0.0
rnaseq-may-3~+02-12-00,1768.1408758424368,0.0
rnaseq-may-3~+02-13-00,1738.5239853533603,0.0
rnaseq-may-3~+02-14-00,1670.0046602416473,0.0
rnaseq-may-3~+02-15-00,1660.012027893684,0.0
rnaseq-may-3~+02-16-00,1693.2687375450764,0.0
rnaseq-may-3~+02-17-00,1672.3102239485752,0.0
rnaseq-may-3~+02-18-00,1669.307560369502,0.0
rnaseq-may-3~+02-19-00,1747.4465047144804,0.0
rnaseq-may-3~+02-20-00,1778.2348269200213,0.0
rnaseq-may-3~+02-21-00,1716.899624417369,0.0
rnaseq-may-3~+02-22-00,1611.191743525709,0.0
rnaseq-may-3~+02-23-00,1577.8341506446652,0.0
rnaseq-may-3~+03-00-00,1665.173622283724,0.0
rnaseq-may-3~+03-01-00,1686.5495420880538,0.0
rnaseq-may-3~+03-02-00,1683.70977173646,0.0
rnaseq-may-3~+03-03-00,1662.3046670622143,0.0
rnaseq-may-3~+03-04-00,1701.4926914741204,0.0
rnaseq-may-3~+03-05-00,1680.6058393864632,0.0
rnaseq-may-3~+03-06-00,1742.0284907564712,0.0
rnaseq-may-3~+03-07-00,1685.3248258920876,0.0
rnaseq-may-3~+03-08-00,1764.7273706310834,0.0
rnaseq-may-3~+03-09-00,1844.6671257116845,0.0
rnaseq-may-3~+03-10-00,1926.1785263855922,0.0
rnaseq-may-3~+03-11-00,1921.2253368599597,0.0
rnaseq-may-3~+03-12-00,1906.6172381603988,0.0
rnaseq-may-3~+03-13-00,1774.0799585184031,0.0
rnaseq-may-3~+03-14-00,1647.4311126896137,0.0
rnaseq-may-3~+03-15-00,1666.54179101202,0.0
rnaseq-may-3~+03-16-00,1738.356486838992,0.0
rnaseq-may-3~+03-17-00,1709.5955422295622,0.0
rnaseq-may-3~+03-18-00,1672.4211168198,0.0
rnaseq-may-3~+03-19-00,1667.7629065185429,0.0
rnaseq-may-3~+03-20-00,1755.0166732864154,0.0
rnaseq-may-3~+03-21-00,1701.2489537401657,0.0
rnaseq-may-3~+03-22-00,1645.6477124194723,0.0
rnaseq-may-3~+03-23-00,1679.2919514381151,0.0
rnaseq-may-3~+04-00-00,1689.3237318154747,0.0
