trace,op_ems,emb_ems
mag-dec-2,1731.5206446653842,0.0
mag-dec-2~+00-01-00,1709.1727274356276,0.0
mag-dec-2~+00-02-00,1677.4728919543247,0.0
mag-dec-2~+00-03-00,1622.4577575426874,0.0
mag-dec-2~+00-04-00,1570.321892407517,0.0
mag-dec-2~+00-05-00,1530.70092597811,0.0
mag-dec-2~+00-06-00,1475.60572951306,0.0
mag-dec-2~+00-07-00,1415.0528711259565,0.0
mag-dec-2~+00-08-00,1361.9561750588098,0.0
mag-dec-2~+00-09-00,1333.8608491992147,0.0
mag-dec-2~+00-10-00,1365.1222959290467,0.0
mag-dec-2~+00-11-00,1435.2493115406182,0.0
mag-dec-2~+00-12-00,1500.755561071689,0.0
mag-dec-2~+00-13-00,1536.240654983854,0.0
mag-dec-2~+00-14-00,1572.5556539099023,0.0
mag-dec-2~+00-15-00,1656.302869377173,0.0
mag-dec-2~+00-16-00,1738.944003988217,0.0
mag-dec-2~+00-17-00,1842.8199628147554,0.0
mag-dec-2~+00-18-00,1966.4751931908086,0.0
mag-dec-2~+00-19-00,2076.3512585178123,0.0
mag-dec-2~+00-20-00,2174.614506669851,0.0
mag-dec-2~+00-21-00,2225.862846189481,0.0
mag-dec-2~+00-22-00,2253.1874530035752,0.0
mag-dec-2~+00-23-00,2259.9523141236746,0.0
mag-dec-2~+01-00-00,2276.411877920892,0.0
mag-dec-2~+01-01-00,2346.7469767375173,0.0
mag-dec-2~+01-02-00,2372.7932090878603,0.0
mag-dec-2~+01-03-00,2398.4255182871566,0.0
mag-dec-2~+01-04-00,2467.2124147706163,0.0
mag-dec-2~+01-05-00,2499.4549234735305,0.0
mag-dec-2~+01-06-00,2525.171237617639,0.0
mag-dec-2~+01-07-00,2539.575421642703,0.0
mag-dec-2~+01-08-00,2593.911575253139,0.0
mag-dec-2~+01-09-00,2622.0276172451663,0.0
mag-dec-2~+01-10-00,2629.98575204393,0.0
mag-dec-2~+01-11-00,2684.256860441569,0.0
mag-dec-2~+01-12-00,2698.110490078562,0.0
mag-dec-2~+01-13-00,2718.7583122194055,0.0
mag-dec-2~+01-14-00,2749.774612957492,0.0
mag-dec-2~+01-15-00,2760.8448830598654,0.0
mag-dec-2~+01-16-00,2774.157527688584,0.0
mag-dec-2~+01-17-00,2774.188120645359,0.0
mag-dec-2~+01-18-00,2814.1700168669254,0.0
mag-dec-2~+01-19-00,2830.7166975097643,0.0
mag-dec-2~+01-20-00,2823.242070650479,0.0
mag-dec-2~+01-21-00,2860.673481130817,0.0
mag-dec-2~+01-22-00,2876.8887190895894,0.0
mag-dec-2~+01-23-00,2885.6553035852785,0.0
mag-dec-2~+02-00-00,2896.708457102299,0.0
mag-dec-2~+02-01-00,2905.0842042356853,0.0
mag-dec-2~+02-02-00,2901.8627926919535,0.0
mag-dec-2~+02-03-00,2916.264892279407,0.0
mag-dec-2~+02-04-00,2945.2754647502743,0.0
mag-dec-2~+02-05-00,2944.42757233358,0.0
mag-dec-2~+02-06-00,2962.6670163377767,0.0
mag-dec-2~+02-07-00,2990.3783127223,0.0
mag-dec-2~+02-08-00,3018.938908832423,0.0
mag-dec-2~+02-09-00,3032.6209889270067,0.0
mag-dec-2~+02-10-00,3041.962661988813,0.0
mag-dec-2~+02-11-00,3056.3933505358186,0.0
mag-dec-2~+02-12-00,3040.8349949697727,0.0
mag-dec-2~+02-13-00,3085.566531267391,0.0
mag-dec-2~+02-14-00,3084.637226053195,0.0
mag-dec-2~+02-15-00,3067.5813599289904,0.0
mag-dec-2~+02-16-00,3084.5417935457235,0.0
mag-dec-2~+02-17-00,3057.5622559165804,0.0
mag-dec-2~+02-18-00,3051.020279121134,0.0
mag-dec-2~+02-19-00,3061.190433151549,0.0
mag-dec-2~+02-20-00,3046.3121296272775,0.0
mag-dec-2~+02-21-00,3037.63165712547,0.0
mag-dec-2~+02-22-00,3019.8301637242603,0.0
mag-dec-2~+02-23-00,3014.248494906633,0.0
mag-dec-2~+03-00-00,2985.762896102391,0.0
mag-dec-2~+03-01-00,2971.138486884327,0.0
mag-dec-2~+03-02-00,2996.4086792903845,0.0
mag-dec-2~+03-03-00,2993.3575367648386,0.0
mag-dec-2~+03-04-00,2979.2101353403123,0.0
mag-dec-2~+03-05-00,2977.5863037171957,0.0
mag-dec-2~+03-06-00,2974.8975559639257,0.0
mag-dec-2~+03-07-00,2983.364614794653,0.0
mag-dec-2~+03-08-00,2993.061171130369,0.0
mag-dec-2~+03-09-00,3022.285908353918,0.0
mag-dec-2~+03-10-00,3047.3205066540904,0.0
mag-dec-2~+03-11-00,3057.5109510889133,0.0
mag-dec-2~+03-12-00,3063.998026068482,0.0
mag-dec-2~+03-13-00,3069.255179110626,0.0
mag-dec-2~+03-14-00,3080.3948218603937,0.0
mag-dec-2~+03-15-00,3078.4270907500213,0.0
mag-dec-2~+03-16-00,3080.3539922392433,0.0
mag-dec-2~+03-17-00,3072.1417363286505,0.0
mag-dec-2~+03-18-00,3058.6919876426164,0.0
mag-dec-2~+03-19-00,3061.1490288568293,0.0
mag-dec-2~+03-20-00,3065.9640665179045,0.0
mag-dec-2~+03-21-00,3049.3920260917002,0.0
mag-dec-2~+03-22-00,3039.8389292388083,0.0
mag-dec-2~+03-23-00,3019.8671048195083,0.0
mag-dec-2~+04-00-00,3007.177650733195,0.0
