trace,op_ems,emb_ems
chipseq-apr-3,647.015865966814,0.0
chipseq-apr-3~+00-01-00,673.2262514436825,0.0
chipseq-apr-3~+00-02-00,622.4173855510699,0.0
chipseq-apr-3~+00-03-00,666.1921067084374,0.0
chipseq-apr-3~+00-04-00,609.2714986520072,0.0
chipseq-apr-3~+00-05-00,634.2494403465723,0.0
chipseq-apr-3~+00-06-00,711.4804607069264,0.0
chipseq-apr-3~+00-07-00,900.4304403194762,0.0
chipseq-apr-3~+00-08-00,929.7342233363192,0.0
chipseq-apr-3~+00-09-00,1014.8604400687732,0.0
chipseq-apr-3~+00-10-00,925.0363821150673,0.0
chipseq-apr-3~+00-11-00,779.3784714949641,0.0
chipseq-apr-3~+00-12-00,615.097424752383,0.0
chipseq-apr-3~+00-13-00,505.4566493923949,0.0
chipseq-apr-3~+00-14-00,310.63906115497,0.0
chipseq-apr-3~+00-15-00,296.3849384872242,0.0
chipseq-apr-3~+00-16-00,218.75473773748877,0.0
chipseq-apr-3~+00-17-00,212.04888730556064,0.0
chipseq-apr-3~+00-18-00,328.2148363584676,0.0
chipseq-apr-3~+00-19-00,356.7824955896592,0.0
chipseq-apr-3~+00-20-00,374.31594160575014,0.0
chipseq-apr-3~+00-21-00,318.3971098278086,0.0
chipseq-apr-3~+00-22-00,327.2099402031463,0.0
chipseq-apr-3~+00-23-00,264.8192824690541,0.0
chipseq-apr-3~+01-00-00,276.3388272139488,0.0
