trace,op_ems,emb_ems
rnaseq-mar-2,2096.1131494110477,0.0
rnaseq-mar-2~+00-01-00,2075.484821130586,0.0
rnaseq-mar-2~+00-02-00,2073.759513855862,0.0
rnaseq-mar-2~+00-03-00,2065.3025414792032,0.0
rnaseq-mar-2~+00-04-00,2052.7116654492343,0.0
rnaseq-mar-2~+00-05-00,2061.191496312037,0.0
rnaseq-mar-2~+00-06-00,2094.440612822049,0.0
rnaseq-mar-2~+00-07-00,2108.598293215602,0.0
rnaseq-mar-2~+00-08-00,2094.8141486579393,0.0
rnaseq-mar-2~+00-09-00,2073.832639779402,0.0
rnaseq-mar-2~+00-10-00,2018.7007462067718,0.0
rnaseq-mar-2~+00-11-00,1952.3165578310268,0.0
rnaseq-mar-2~+00-12-00,1893.5944914892707,0.0
rnaseq-mar-2~+00-13-00,1761.994106551213,0.0
rnaseq-mar-2~+00-14-00,1636.63288377574,0.0
rnaseq-mar-2~+00-15-00,1582.9442058694467,0.0
rnaseq-mar-2~+00-16-00,1565.6648604114516,0.0
rnaseq-mar-2~+00-17-00,1596.5867942893547,0.0
rnaseq-mar-2~+00-18-00,1690.5005143242429,0.0
rnaseq-mar-2~+00-19-00,1779.6140488400529,0.0
rnaseq-mar-2~+00-20-00,1802.0399293412815,0.0
rnaseq-mar-2~+00-21-00,1834.4895268106143,0.0
rnaseq-mar-2~+00-22-00,1944.6494820384055,0.0
rnaseq-mar-2~+00-23-00,2046.8465974161877,0.0
rnaseq-mar-2~+01-00-00,2060.4908163899236,0.0
