trace,op_ems,emb_ems
montage-sep-1,132.797259705148,0.0
montage-sep-1~+00-01-00,133.04645104687654,0.0
montage-sep-1~+00-02-00,129.3403383198479,0.0
montage-sep-1~+00-03-00,134.58861975205477,0.0
montage-sep-1~+00-04-00,149.29538896287448,0.0
montage-sep-1~+00-05-00,146.97091855613402,0.0
montage-sep-1~+00-06-00,127.73652749478003,0.0
montage-sep-1~+00-07-00,129.86101486457045,0.0
montage-sep-1~+00-08-00,131.38346956925088,0.0
montage-sep-1~+00-09-00,129.98863066598943,0.0
montage-sep-1~+00-10-00,133.47223514598565,0.0
montage-sep-1~+00-11-00,131.08756090644073,0.0
montage-sep-1~+00-12-00,134.67500868655938,0.0
montage-sep-1~+00-13-00,130.04443544858637,0.0
montage-sep-1~+00-14-00,130.96479617480145,0.0
montage-sep-1~+00-15-00,138.8803556117837,0.0
montage-sep-1~+00-16-00,145.02098464869053,0.0
montage-sep-1~+00-17-00,146.9677786495014,0.0
montage-sep-1~+00-18-00,150.5800054757856,0.0
montage-sep-1~+00-19-00,151.3793704662596,0.0
montage-sep-1~+00-20-00,143.7202465459679,0.0
montage-sep-1~+00-21-00,144.6455761822934,0.0
montage-sep-1~+00-22-00,148.91046792743052,0.0
montage-sep-1~+00-23-00,142.61419999982394,0.0
montage-sep-1~+01-00-00,150.76760143110928,0.0
