trace,op_ems,emb_ems
mag-jan-3,5564.76834161704,0.0
mag-jan-3~+00-01-00,5564.918685724095,0.0
mag-jan-3~+00-02-00,5501.68657292889,0.0
mag-jan-3~+00-03-00,5447.177772158613,0.0
mag-jan-3~+00-04-00,5388.610110342823,0.0
mag-jan-3~+00-05-00,5316.666633600033,0.0
mag-jan-3~+00-06-00,5258.939200211286,0.0
mag-jan-3~+00-07-00,5221.678379855529,0.0
mag-jan-3~+00-08-00,5208.261707576337,0.0
mag-jan-3~+00-09-00,5116.732560694178,0.0
mag-jan-3~+00-10-00,5137.28295552094,0.0
mag-jan-3~+00-11-00,5090.470656080679,0.0
mag-jan-3~+00-12-00,5150.7125739200965,0.0
mag-jan-3~+00-13-00,5206.895618978814,0.0
mag-jan-3~+00-14-00,5221.692106426746,0.0
mag-jan-3~+00-15-00,5208.009962371323,0.0
mag-jan-3~+00-16-00,5217.901198180174,0.0
mag-jan-3~+00-17-00,5269.57284164952,0.0
mag-jan-3~+00-18-00,5328.2417816023135,0.0
mag-jan-3~+00-19-00,5412.139255370472,0.0
mag-jan-3~+00-20-00,5432.81146014592,0.0
mag-jan-3~+00-21-00,5537.245214538903,0.0
mag-jan-3~+00-22-00,5578.004179641327,0.0
mag-jan-3~+00-23-00,5576.019343655884,0.0
mag-jan-3~+01-00-00,5518.217236911194,0.0
