trace,op_ems,emb_ems
montage-jan-2,76.98071203857334,0.0
montage-jan-2~+00-01-00,46.03394412142622,0.0
montage-jan-2~+00-02-00,106.93270263276573,0.0
montage-jan-2~+00-03-00,83.83569673657267,0.0
montage-jan-2~+00-04-00,88.52137683131009,0.0
montage-jan-2~+00-05-00,76.29190488628598,0.0
montage-jan-2~+00-06-00,85.28198701143144,0.0
montage-jan-2~+00-07-00,43.59244327820116,0.0
montage-jan-2~+00-08-00,112.67955538830104,0.0
montage-jan-2~+00-09-00,60.57991078806489,0.0
montage-jan-2~+00-10-00,61.832226338525935,0.0
montage-jan-2~+00-11-00,52.85612455045112,0.0
montage-jan-2~+00-12-00,59.95376987363247,0.0
montage-jan-2~+00-13-00,45.18567461277284,0.0
montage-jan-2~+00-14-00,80.7720669971326,0.0
montage-jan-2~+00-15-00,41.34402288744759,0.0
montage-jan-2~+00-16-00,15.799718114413793,0.0
montage-jan-2~+00-17-00,43.08554103849015,0.0
montage-jan-2~+00-18-00,50.46699463615868,0.0
montage-jan-2~+00-19-00,70.41139015849714,0.0
montage-jan-2~+00-20-00,51.75312315359423,0.0
montage-jan-2~+00-21-00,70.56355822463614,0.0
montage-jan-2~+00-22-00,53.832823050285626,0.0
montage-jan-2~+00-23-00,80.43720776449817,0.0
montage-jan-2~+01-00-00,59.439873312958994,0.0
montage-jan-2~+01-01-00,60.41740654700164,0.0
montage-jan-2~+01-02-00,30.321851053553047,0.0
montage-jan-2~+01-03-00,60.20241313743919,0.0
montage-jan-2~+01-04-00,32.52344965293894,0.0
montage-jan-2~+01-05-00,19.369432717270055,0.0
montage-jan-2~+01-06-00,76.96798823533192,0.0
montage-jan-2~+01-07-00,39.073597746008936,0.0
montage-jan-2~+01-08-00,73.4592367096295,0.0
montage-jan-2~+01-09-00,90.71721342261162,0.0
montage-jan-2~+01-10-00,78.36268831663448,0.0
montage-jan-2~+01-11-00,71.84456009467954,0.0
montage-jan-2~+01-12-00,78.98573443084273,0.0
montage-jan-2~+01-13-00,66.170073722542,0.0
montage-jan-2~+01-14-00,65.08625447297001,0.0
montage-jan-2~+01-15-00,49.2037256736614,0.0
montage-jan-2~+01-16-00,65.16477887163722,0.0
montage-jan-2~+01-17-00,71.5857714519515,0.0
montage-jan-2~+01-18-00,56.43129677830278,0.0
montage-jan-2~+01-19-00,103.59340416956772,0.0
montage-jan-2~+01-20-00,94.32036009110006,0.0
montage-jan-2~+01-21-00,70.17282000556419,0.0
montage-jan-2~+01-22-00,78.8121391094956,0.0
montage-jan-2~+01-23-00,73.78949203754168,0.0
montage-jan-2~+02-00-00,57.387074545479436,0.0
montage-jan-2~+02-01-00,34.159233982632635,0.0
montage-jan-2~+02-02-00,52.385311773912065,0.0
montage-jan-2~+02-03-00,61.133923890205025,0.0
montage-jan-2~+02-04-00,38.49617876157325,0.0
montage-jan-2~+02-05-00,56.96168135084897,0.0
montage-jan-2~+02-06-00,80.58077607800587,0.0
montage-jan-2~+02-07-00,75.64441727225432,0.0
montage-jan-2~+02-08-00,65.62715964934154,0.0
montage-jan-2~+02-09-00,77.12558391491953,0.0
montage-jan-2~+02-10-00,63.419833220691004,0.0
montage-jan-2~+02-11-00,64.38192067836908,0.0
montage-jan-2~+02-12-00,83.94739808535122,0.0
montage-jan-2~+02-13-00,45.25511836333412,0.0
montage-jan-2~+02-14-00,25.98492792223719,0.0
montage-jan-2~+02-15-00,66.28002578951909,0.0
montage-jan-2~+02-16-00,84.33450687271703,0.0
montage-jan-2~+02-17-00,104.26016339618259,0.0
montage-jan-2~+02-18-00,76.51752926816972,0.0
montage-jan-2~+02-19-00,86.86438609845806,0.0
montage-jan-2~+02-20-00,45.953132931332846,0.0
montage-jan-2~+02-21-00,56.16858062137272,0.0
montage-jan-2~+02-22-00,95.46784746910518,0.0
montage-jan-2~+02-23-00,74.51345022558168,0.0
montage-jan-2~+03-00-00,79.93491629635886,0.0
montage-jan-2~+03-01-00,67.52587900532207,0.0
montage-jan-2~+03-02-00,85.3185582597084,0.0
montage-jan-2~+03-03-00,95.87018450516368,0.0
montage-jan-2~+03-04-00,53.18384295429374,0.0
montage-jan-2~+03-05-00,84.66115179861127,0.0
montage-jan-2~+03-06-00,56.03030667738712,0.0
montage-jan-2~+03-07-00,94.43355316099324,0.0
montage-jan-2~+03-08-00,83.49120976884095,0.0
montage-jan-2~+03-09-00,110.74752025358308,0.0
montage-jan-2~+03-10-00,86.29920192177266,0.0
montage-jan-2~+03-11-00,78.39072890022067,0.0
montage-jan-2~+03-12-00,70.80341516985528,0.0
montage-jan-2~+03-13-00,65.32708650969221,0.0
montage-jan-2~+03-14-00,66.82064695868274,0.0
montage-jan-2~+03-15-00,79.65139048931584,0.0
montage-jan-2~+03-16-00,61.94086092574554,0.0
montage-jan-2~+03-17-00,115.9311205505987,0.0
montage-jan-2~+03-18-00,70.44620761755674,0.0
montage-jan-2~+03-19-00,71.05506001629787,0.0
montage-jan-2~+03-20-00,74.78527891254322,0.0
montage-jan-2~+03-21-00,70.81106770513944,0.0
montage-jan-2~+03-22-00,91.32145234257379,0.0
montage-jan-2~+03-23-00,60.98136999658149,0.0
montage-jan-2~+04-00-00,153.54952744232338,0.0
