trace,op_ems,emb_ems
nanoseq-apr-2,146.26026373874294,0.0
nanoseq-apr-2~+00-01-00,143.06890841354803,0.0
nanoseq-apr-2~+00-02-00,140.77905109232262,0.0
nanoseq-apr-2~+00-03-00,143.63207063299555,0.0
nanoseq-apr-2~+00-04-00,147.130092645427,0.0
nanoseq-apr-2~+00-05-00,153.0303428772835,0.0
nanoseq-apr-2~+00-06-00,159.14606493306945,0.0
nanoseq-apr-2~+00-07-00,162.1734501888758,0.0
nanoseq-apr-2~+00-08-00,162.51917608382018,0.0
nanoseq-apr-2~+00-09-00,158.47167864035816,0.0
nanoseq-apr-2~+00-10-00,154.00844749204754,0.0
nanoseq-apr-2~+00-11-00,149.84769027365962,0.0
nanoseq-apr-2~+00-12-00,145.13221489085157,0.0
nanoseq-apr-2~+00-13-00,140.98049253387512,0.0
nanoseq-apr-2~+00-14-00,137.9935215918524,0.0
nanoseq-apr-2~+00-15-00,135.693644272262,0.0
nanoseq-apr-2~+00-16-00,135.44075623870094,0.0
nanoseq-apr-2~+00-17-00,134.62079607012524,0.0
nanoseq-apr-2~+00-18-00,135.09199259244014,0.0
nanoseq-apr-2~+00-19-00,134.79234777989532,0.0
nanoseq-apr-2~+00-20-00,135.87164694577518,0.0
nanoseq-apr-2~+00-21-00,137.82524421718296,0.0
nanoseq-apr-2~+00-22-00,139.67635647755196,0.0
nanoseq-apr-2~+00-23-00,139.6790026324506,0.0
nanoseq-apr-2~+01-00-00,139.24575731432395,0.0
