trace,op_ems,emb_ems
montage-jan-1,72.99221287148484,0.0
montage-jan-1~+00-01-00,63.56627295455526,0.0
montage-jan-1~+00-02-00,84.80794046147206,0.0
montage-jan-1~+00-03-00,75.32201899582168,0.0
montage-jan-1~+00-04-00,71.51078594856013,0.0
montage-jan-1~+00-05-00,68.43081448511336,0.0
montage-jan-1~+00-06-00,79.8676269099422,0.0
montage-jan-1~+00-07-00,66.38508959103912,0.0
montage-jan-1~+00-08-00,81.0609626760223,0.0
montage-jan-1~+00-09-00,70.56005962245825,0.0
montage-jan-1~+00-10-00,70.29606027808765,0.0
montage-jan-1~+00-11-00,63.75227205865879,0.0
montage-jan-1~+00-12-00,59.60931883202427,0.0
montage-jan-1~+00-13-00,50.98130322627242,0.0
montage-jan-1~+00-14-00,62.6274923764161,0.0
montage-jan-1~+00-15-00,51.88199971810115,0.0
montage-jan-1~+00-16-00,39.59579735025372,0.0
montage-jan-1~+00-17-00,49.382148036193534,0.0
montage-jan-1~+00-18-00,46.06290261344995,0.0
montage-jan-1~+00-19-00,60.13840338562163,0.0
montage-jan-1~+00-20-00,58.5534984584533,0.0
montage-jan-1~+00-21-00,68.80092997045858,0.0
montage-jan-1~+00-22-00,58.134289985829355,0.0
montage-jan-1~+00-23-00,72.39594455888445,0.0
montage-jan-1~+01-00-00,67.40570874175089,0.0
