trace,op_ems,emb_ems
nanoseq-mar-2,167.80730594327213,0.0
nanoseq-mar-2~+00-01-00,166.29679253641754,0.0
nanoseq-mar-2~+00-02-00,167.95245579223533,0.0
nanoseq-mar-2~+00-03-00,168.37937806192102,0.0
nanoseq-mar-2~+00-04-00,168.19554942381146,0.0
nanoseq-mar-2~+00-05-00,169.17794599982074,0.0
nanoseq-mar-2~+00-06-00,169.69209060682888,0.0
nanoseq-mar-2~+00-07-00,167.6866867442306,0.0
nanoseq-mar-2~+00-08-00,165.27318194507922,0.0
nanoseq-mar-2~+00-09-00,161.1013435429805,0.0
nanoseq-mar-2~+00-10-00,153.3316945757275,0.0
nanoseq-mar-2~+00-11-00,144.8095555659505,0.0
nanoseq-mar-2~+00-12-00,137.68256237417484,0.0
nanoseq-mar-2~+00-13-00,131.62071464666337,0.0
nanoseq-mar-2~+00-14-00,129.01679991529818,0.0
nanoseq-mar-2~+00-15-00,132.3167172331007,0.0
nanoseq-mar-2~+00-16-00,136.38191055827753,0.0
nanoseq-mar-2~+00-17-00,139.89753984990074,0.0
nanoseq-mar-2~+00-18-00,144.37737658622035,0.0
nanoseq-mar-2~+00-19-00,151.00970019698798,0.0
nanoseq-mar-2~+00-20-00,155.82500305962824,0.0
nanoseq-mar-2~+00-21-00,160.16705078110436,0.0
nanoseq-mar-2~+00-22-00,164.64289498502524,0.0
nanoseq-mar-2~+00-23-00,163.96313309032277,0.0
nanoseq-mar-2~+01-00-00,162.22880807140172,0.0
nanoseq-mar-2~+01-01-00,163.00514561158522,0.0
nanoseq-mar-2~+01-02-00,165.21134503253504,0.0
nanoseq-mar-2~+01-03-00,166.80085623454335,0.0
nanoseq-mar-2~+01-04-00,169.59494453406438,0.0
nanoseq-mar-2~+01-05-00,169.63036633380904,0.0
nanoseq-mar-2~+01-06-00,166.43742687290532,0.0
nanoseq-mar-2~+01-07-00,163.05872371656477,0.0
nanoseq-mar-2~+01-08-00,160.5367213140579,0.0
nanoseq-mar-2~+01-09-00,156.3547242374816,0.0
nanoseq-mar-2~+01-10-00,150.19191750824393,0.0
nanoseq-mar-2~+01-11-00,144.11793716072432,0.0
nanoseq-mar-2~+01-12-00,136.07577773189894,0.0
nanoseq-mar-2~+01-13-00,132.52767648980608,0.0
nanoseq-mar-2~+01-14-00,130.79173990449004,0.0
nanoseq-mar-2~+01-15-00,132.74677679625853,0.0
nanoseq-mar-2~+01-16-00,136.58218140908986,0.0
nanoseq-mar-2~+01-17-00,139.12881676432357,0.0
nanoseq-mar-2~+01-18-00,141.90752180610102,0.0
nanoseq-mar-2~+01-19-00,143.08433655437943,0.0
nanoseq-mar-2~+01-20-00,142.87914237223316,0.0
nanoseq-mar-2~+01-21-00,143.32147477155956,0.0
nanoseq-mar-2~+01-22-00,146.1473112538474,0.0
nanoseq-mar-2~+01-23-00,144.64492531580538,0.0
nanoseq-mar-2~+02-00-00,146.20299377222833,0.0
nanoseq-mar-2~+02-01-00,149.0257586855596,0.0
nanoseq-mar-2~+02-02-00,150.81891878147223,0.0
nanoseq-mar-2~+02-03-00,154.66760605143463,0.0
nanoseq-mar-2~+02-04-00,159.59790793746478,0.0
nanoseq-mar-2~+02-05-00,162.95907466643968,0.0
nanoseq-mar-2~+02-06-00,164.2190702429425,0.0
nanoseq-mar-2~+02-07-00,160.836647904485,0.0
nanoseq-mar-2~+02-08-00,157.70907218076837,0.0
nanoseq-mar-2~+02-09-00,152.9540156613039,0.0
nanoseq-mar-2~+02-10-00,149.9586917773915,0.0
nanoseq-mar-2~+02-11-00,147.89042589076723,0.0
nanoseq-mar-2~+02-12-00,143.2141198645803,0.0
nanoseq-mar-2~+02-13-00,137.2923403692385,0.0
nanoseq-mar-2~+02-14-00,132.54151597479535,0.0
nanoseq-mar-2~+02-15-00,128.2295314937827,0.0
nanoseq-mar-2~+02-16-00,127.14607966287085,0.0
nanoseq-mar-2~+02-17-00,131.72746964471733,0.0
nanoseq-mar-2~+02-18-00,141.4366835423241,0.0
nanoseq-mar-2~+02-19-00,147.664589233119,0.0
nanoseq-mar-2~+02-20-00,151.66760605046545,0.0
nanoseq-mar-2~+02-21-00,156.18656327338675,0.0
nanoseq-mar-2~+02-22-00,158.2545386955814,0.0
nanoseq-mar-2~+02-23-00,157.91195670399787,0.0
nanoseq-mar-2~+03-00-00,161.3211970136012,0.0
nanoseq-mar-2~+03-01-00,161.58696709260855,0.0
nanoseq-mar-2~+03-02-00,159.9912112873396,0.0
nanoseq-mar-2~+03-03-00,160.56689879272625,0.0
nanoseq-mar-2~+03-04-00,160.3409828730027,0.0
nanoseq-mar-2~+03-05-00,161.6355583233863,0.0
nanoseq-mar-2~+03-06-00,164.55979612181363,0.0
nanoseq-mar-2~+03-07-00,163.7976918503101,0.0
nanoseq-mar-2~+03-08-00,161.01214480265185,0.0
nanoseq-mar-2~+03-09-00,157.2736630522847,0.0
nanoseq-mar-2~+03-10-00,150.8333267064757,0.0
nanoseq-mar-2~+03-11-00,142.58487448488148,0.0
nanoseq-mar-2~+03-12-00,138.426017907816,0.0
nanoseq-mar-2~+03-13-00,135.02855392816116,0.0
nanoseq-mar-2~+03-14-00,132.7114347181262,0.0
nanoseq-mar-2~+03-15-00,134.46874672580236,0.0
nanoseq-mar-2~+03-16-00,134.74850143721358,0.0
nanoseq-mar-2~+03-17-00,135.07342818432102,0.0
nanoseq-mar-2~+03-18-00,135.33804728330884,0.0
nanoseq-mar-2~+03-19-00,136.36055753487108,0.0
nanoseq-mar-2~+03-20-00,138.49154983209007,0.0
nanoseq-mar-2~+03-21-00,140.74146325439426,0.0
nanoseq-mar-2~+03-22-00,142.22297043738115,0.0
nanoseq-mar-2~+03-23-00,143.45226944425983,0.0
nanoseq-mar-2~+04-00-00,144.14236878493796,0.0
