trace,op_ems,emb_ems
chipseq-oct-2,2545.688013096851,0.0
chipseq-oct-2~+00-01-00,2533.405488893013,0.0
chipseq-oct-2~+00-02-00,2652.031964519405,0.0
chipseq-oct-2~+00-03-00,2771.881560355655,0.0
chipseq-oct-2~+00-04-00,2815.09603426181,0.0
chipseq-oct-2~+00-05-00,2894.549057397235,0.0
chipseq-oct-2~+00-06-00,2944.7830396133654,0.0
chipseq-oct-2~+00-07-00,2852.1984189444665,0.0
chipseq-oct-2~+00-08-00,2824.317060513104,0.0
chipseq-oct-2~+00-09-00,2846.0739961926965,0.0
chipseq-oct-2~+00-10-00,2851.045981405127,0.0
chipseq-oct-2~+00-11-00,2892.8921048747998,0.0
chipseq-oct-2~+00-12-00,2740.5265326018816,0.0
chipseq-oct-2~+00-13-00,2644.490589997822,0.0
chipseq-oct-2~+00-14-00,2490.3196597030533,0.0
chipseq-oct-2~+00-15-00,2459.1609003286912,0.0
chipseq-oct-2~+00-16-00,2425.026984663583,0.0
chipseq-oct-2~+00-17-00,2437.832464379928,0.0
chipseq-oct-2~+00-18-00,2452.2445611437934,0.0
chipseq-oct-2~+00-19-00,2477.368107892052,0.0
chipseq-oct-2~+00-20-00,2520.6204355391496,0.0
chipseq-oct-2~+00-21-00,2461.6460691816433,0.0
chipseq-oct-2~+00-22-00,2468.710876541528,0.0
chipseq-oct-2~+00-23-00,2434.2848664791854,0.0
chipseq-oct-2~+01-00-00,2507.8914281448338,0.0
