trace,op_ems,emb_ems
montage-jun-3,17.84934493413412,0.0
montage-jun-3~+00-01-00,24.383133976660112,0.0
montage-jun-3~+00-02-00,21.33835079509152,0.0
montage-jun-3~+00-03-00,24.20317910350279,0.0
montage-jun-3~+00-04-00,24.817698114321505,0.0
montage-jun-3~+00-05-00,15.290242681265926,0.0
montage-jun-3~+00-06-00,24.712404632309795,0.0
montage-jun-3~+00-07-00,22.944362639300078,0.0
montage-jun-3~+00-08-00,39.65326208541432,0.0
montage-jun-3~+00-09-00,36.94480594961115,0.0
montage-jun-3~+00-10-00,46.62926297785951,0.0
montage-jun-3~+00-11-00,40.84471803087999,0.0
montage-jun-3~+00-12-00,42.772813356715645,0.0
montage-jun-3~+00-13-00,39.049357464261746,0.0
montage-jun-3~+00-14-00,31.52208790963314,0.0
montage-jun-3~+00-15-00,27.76011134500894,0.0
montage-jun-3~+00-16-00,34.22567294914462,0.0
montage-jun-3~+00-17-00,27.163215142356822,0.0
montage-jun-3~+00-18-00,35.81794632962216,0.0
montage-jun-3~+00-19-00,31.76763146778271,0.0
montage-jun-3~+00-20-00,37.820665213671866,0.0
montage-jun-3~+00-21-00,39.02627409891044,0.0
montage-jun-3~+00-22-00,46.3435033202027,0.0
montage-jun-3~+00-23-00,48.86426610316412,0.0
montage-jun-3~+01-00-00,37.84448690995961,0.0
