trace,op_ems,emb_ems
sarek-jul-1,1076.8616284785048,0.0
sarek-jul-1~+00-01-00,1059.4258316479572,0.0
sarek-jul-1~+00-02-00,1067.8642894914808,0.0
sarek-jul-1~+00-03-00,1110.3320675241262,0.0
sarek-jul-1~+00-04-00,1150.4620320170957,0.0
sarek-jul-1~+00-05-00,1217.3407107355144,0.0
sarek-jul-1~+00-06-00,1318.9245803955755,0.0
sarek-jul-1~+00-07-00,1426.5301059191188,0.0
sarek-jul-1~+00-08-00,1451.0821170737481,0.0
sarek-jul-1~+00-09-00,1500.0287898151266,0.0
sarek-jul-1~+00-10-00,1474.0018184069227,0.0
sarek-jul-1~+00-11-00,1360.2865335860477,0.0
sarek-jul-1~+00-12-00,1181.8897051889962,0.0
sarek-jul-1~+00-13-00,939.0648397000333,0.0
sarek-jul-1~+00-14-00,700.0326898599375,0.0
sarek-jul-1~+00-15-00,527.9524976312806,0.0
sarek-jul-1~+00-16-00,450.72407110111476,0.0
sarek-jul-1~+00-17-00,415.11704922166206,0.0
sarek-jul-1~+00-18-00,458.53953504292997,0.0
sarek-jul-1~+00-19-00,452.43169273269655,0.0
sarek-jul-1~+00-20-00,509.9536315760149,0.0
sarek-jul-1~+00-21-00,537.947403211374,0.0
sarek-jul-1~+00-22-00,555.6108988400234,0.0
sarek-jul-1~+00-23-00,574.3710196980901,0.0
sarek-jul-1~+01-00-00,588.7787012264741,0.0
sarek-jul-1~+01-01-00,556.5149156467006,0.0
sarek-jul-1~+01-02-00,512.8332951245098,0.0
sarek-jul-1~+01-03-00,549.9047587553873,0.0
sarek-jul-1~+01-04-00,566.722683613539,0.0
sarek-jul-1~+01-05-00,630.584145688741,0.0
sarek-jul-1~+01-06-00,720.2117229144735,0.0
sarek-jul-1~+01-07-00,818.9574090506968,0.0
sarek-jul-1~+01-08-00,876.0856114970518,0.0
sarek-jul-1~+01-09-00,923.4377043225912,0.0
sarek-jul-1~+01-10-00,891.9084905209817,0.0
sarek-jul-1~+01-11-00,782.6060158960067,0.0
sarek-jul-1~+01-12-00,676.1505851116061,0.0
sarek-jul-1~+01-13-00,552.316711429349,0.0
sarek-jul-1~+01-14-00,456.9538326982055,0.0
sarek-jul-1~+01-15-00,424.71977712259644,0.0
sarek-jul-1~+01-16-00,434.4005497618199,0.0
sarek-jul-1~+01-17-00,445.44534964622363,0.0
sarek-jul-1~+01-18-00,466.582786975123,0.0
sarek-jul-1~+01-19-00,499.5427349223045,0.0
sarek-jul-1~+01-20-00,520.5177976042191,0.0
sarek-jul-1~+01-21-00,541.4298880605284,0.0
sarek-jul-1~+01-22-00,524.4213500650033,0.0
sarek-jul-1~+01-23-00,484.1983802945205,0.0
sarek-jul-1~+02-00-00,400.9539687826359,0.0
sarek-jul-1~+02-01-00,338.08803995088783,0.0
sarek-jul-1~+02-02-00,302.689795700216,0.0
sarek-jul-1~+02-03-00,305.90552137155106,0.0
sarek-jul-1~+02-04-00,343.85584602796956,0.0
sarek-jul-1~+02-05-00,435.20246647940314,0.0
sarek-jul-1~+02-06-00,581.976400797352,0.0
sarek-jul-1~+02-07-00,734.9131793820995,0.0
sarek-jul-1~+02-08-00,873.2983854449217,0.0
sarek-jul-1~+02-09-00,1017.8221477245504,0.0
sarek-jul-1~+02-10-00,1084.1357103139298,0.0
sarek-jul-1~+02-11-00,1035.9175857045711,0.0
sarek-jul-1~+02-12-00,978.0382736878693,0.0
sarek-jul-1~+02-13-00,908.221851733199,0.0
sarek-jul-1~+02-14-00,809.7038880229607,0.0
sarek-jul-1~+02-15-00,767.0305712068383,0.0
sarek-jul-1~+02-16-00,824.785832379084,0.0
sarek-jul-1~+02-17-00,869.2074189020102,0.0
sarek-jul-1~+02-18-00,933.7180961432514,0.0
sarek-jul-1~+02-19-00,1020.4239190128118,0.0
sarek-jul-1~+02-20-00,1090.7717848121702,0.0
sarek-jul-1~+02-21-00,1100.376402591346,0.0
sarek-jul-1~+02-22-00,1037.4929255549887,0.0
sarek-jul-1~+02-23-00,985.5328535368067,0.0
sarek-jul-1~+03-00-00,902.912254582804,0.0
sarek-jul-1~+03-01-00,852.8948675404454,0.0
sarek-jul-1~+03-02-00,831.6791611134036,0.0
sarek-jul-1~+03-03-00,870.7351333418459,0.0
sarek-jul-1~+03-04-00,887.8703754250024,0.0
sarek-jul-1~+03-05-00,958.299911359939,0.0
sarek-jul-1~+03-06-00,1073.7914648728338,0.0
sarek-jul-1~+03-07-00,1197.2333168614969,0.0
sarek-jul-1~+03-08-00,1328.6147494980978,0.0
sarek-jul-1~+03-09-00,1433.32774923685,0.0
sarek-jul-1~+03-10-00,1417.0689131371519,0.0
sarek-jul-1~+03-11-00,1323.3244726855244,0.0
sarek-jul-1~+03-12-00,1198.9959000510967,0.0
sarek-jul-1~+03-13-00,1040.6090765516478,0.0
sarek-jul-1~+03-14-00,886.7523120279195,0.0
sarek-jul-1~+03-15-00,823.2630337627618,0.0
sarek-jul-1~+03-16-00,820.8652714131267,0.0
sarek-jul-1~+03-17-00,822.1489627770691,0.0
sarek-jul-1~+03-18-00,878.4976407625338,0.0
sarek-jul-1~+03-19-00,930.7885675968051,0.0
sarek-jul-1~+03-20-00,932.3062675999363,0.0
sarek-jul-1~+03-21-00,968.1708112022368,0.0
sarek-jul-1~+03-22-00,939.4348467016223,0.0
sarek-jul-1~+03-23-00,867.535675563719,0.0
sarek-jul-1~+04-00-00,800.8988201804859,0.0
