trace,op_ems,emb_ems
montage-oct-3,122.94973932159341,0.0
montage-oct-3~+00-01-00,118.11407577252294,0.0
montage-oct-3~+00-02-00,127.12838548208089,0.0
montage-oct-3~+00-03-00,136.83831205861418,0.0
montage-oct-3~+00-04-00,141.9877898146893,0.0
montage-oct-3~+00-05-00,125.70683974488493,0.0
montage-oct-3~+00-06-00,132.16764098848094,0.0
montage-oct-3~+00-07-00,150.3169772869084,0.0
montage-oct-3~+00-08-00,144.2564071328347,0.0
montage-oct-3~+00-09-00,151.85735601489455,0.0
montage-oct-3~+00-10-00,147.37050640992425,0.0
montage-oct-3~+00-11-00,145.8035523332431,0.0
montage-oct-3~+00-12-00,131.05733918855918,0.0
montage-oct-3~+00-13-00,103.03608924269068,0.0
montage-oct-3~+00-14-00,122.81166731863878,0.0
montage-oct-3~+00-15-00,127.04383201946811,0.0
montage-oct-3~+00-16-00,126.58017986800147,0.0
montage-oct-3~+00-17-00,147.2178170083809,0.0
montage-oct-3~+00-18-00,153.60872611162554,0.0
montage-oct-3~+00-19-00,114.12756969878613,0.0
montage-oct-3~+00-20-00,126.75319913806202,0.0
montage-oct-3~+00-21-00,127.30669130115625,0.0
montage-oct-3~+00-22-00,141.94476519969012,0.0
montage-oct-3~+00-23-00,135.82336033050507,0.0
montage-oct-3~+01-00-00,104.07455629869446,0.0
montage-oct-3~+01-01-00,135.02582655247036,0.0
montage-oct-3~+01-02-00,117.32098778278589,0.0
montage-oct-3~+01-03-00,121.03258938957626,0.0
montage-oct-3~+01-04-00,142.10069622782845,0.0
montage-oct-3~+01-05-00,127.18480073139222,0.0
montage-oct-3~+01-06-00,147.18269584280273,0.0
montage-oct-3~+01-07-00,135.48601539229227,0.0
montage-oct-3~+01-08-00,123.56051574673084,0.0
montage-oct-3~+01-09-00,122.5086442983503,0.0
montage-oct-3~+01-10-00,156.4668497333616,0.0
montage-oct-3~+01-11-00,153.15678586076183,0.0
montage-oct-3~+01-12-00,149.57587018608936,0.0
montage-oct-3~+01-13-00,159.92838257403537,0.0
montage-oct-3~+01-14-00,151.0462072303617,0.0
montage-oct-3~+01-15-00,133.8210676017043,0.0
montage-oct-3~+01-16-00,122.1792663474804,0.0
montage-oct-3~+01-17-00,108.75228681203072,0.0
montage-oct-3~+01-18-00,147.76169134274312,0.0
montage-oct-3~+01-19-00,115.18719425344558,0.0
montage-oct-3~+01-20-00,137.176267851827,0.0
montage-oct-3~+01-21-00,130.06284509440724,0.0
montage-oct-3~+01-22-00,133.26874296020682,0.0
montage-oct-3~+01-23-00,112.11358820256032,0.0
montage-oct-3~+02-00-00,141.82410606694557,0.0
montage-oct-3~+02-01-00,103.63219589460448,0.0
montage-oct-3~+02-02-00,130.6878489172131,0.0
montage-oct-3~+02-03-00,121.55886163930711,0.0
montage-oct-3~+02-04-00,136.43637339771215,0.0
montage-oct-3~+02-05-00,128.870033979921,0.0
montage-oct-3~+02-06-00,133.49576683626867,0.0
montage-oct-3~+02-07-00,141.96221505037477,0.0
montage-oct-3~+02-08-00,127.0698831141931,0.0
montage-oct-3~+02-09-00,142.99936978423005,0.0
montage-oct-3~+02-10-00,142.42051611356086,0.0
montage-oct-3~+02-11-00,152.98884897791532,0.0
montage-oct-3~+02-12-00,127.28029813508299,0.0
montage-oct-3~+02-13-00,142.39809853218165,0.0
montage-oct-3~+02-14-00,144.61400637745572,0.0
montage-oct-3~+02-15-00,133.04308453544968,0.0
montage-oct-3~+02-16-00,123.04108953292254,0.0
montage-oct-3~+02-17-00,108.12914947331915,0.0
montage-oct-3~+02-18-00,119.41274686009355,0.0
montage-oct-3~+02-19-00,118.65092496235442,0.0
montage-oct-3~+02-20-00,108.99973093549418,0.0
montage-oct-3~+02-21-00,104.60907038263699,0.0
montage-oct-3~+02-22-00,119.71938929773523,0.0
montage-oct-3~+02-23-00,105.07451820829327,0.0
montage-oct-3~+03-00-00,117.68656058504101,0.0
montage-oct-3~+03-01-00,115.69022628435727,0.0
montage-oct-3~+03-02-00,113.1269491476315,0.0
montage-oct-3~+03-03-00,144.42383083007232,0.0
montage-oct-3~+03-04-00,132.67885576859777,0.0
montage-oct-3~+03-05-00,127.54621333340853,0.0
montage-oct-3~+03-06-00,117.01128526671587,0.0
montage-oct-3~+03-07-00,121.95832788853065,0.0
montage-oct-3~+03-08-00,130.5133127965583,0.0
montage-oct-3~+03-09-00,133.3010700314511,0.0
montage-oct-3~+03-10-00,112.0422096857067,0.0
montage-oct-3~+03-11-00,141.6331434412037,0.0
montage-oct-3~+03-12-00,119.37850075901424,0.0
montage-oct-3~+03-13-00,144.2498599610435,0.0
montage-oct-3~+03-14-00,136.4465958287627,0.0
montage-oct-3~+03-15-00,128.6511130071555,0.0
montage-oct-3~+03-16-00,115.09505773333268,0.0
montage-oct-3~+03-17-00,106.40365303435827,0.0
montage-oct-3~+03-18-00,93.2020267679033,0.0
montage-oct-3~+03-19-00,109.4728415401648,0.0
montage-oct-3~+03-20-00,119.52196340908259,0.0
montage-oct-3~+03-21-00,111.90085907156104,0.0
montage-oct-3~+03-22-00,124.50306105823704,0.0
montage-oct-3~+03-23-00,131.88967879930217,0.0
montage-oct-3~+04-00-00,128.35376232351166,0.0
