trace,op_ems,emb_ems
chipseq-sep-1,2410.7944759482098,0.0
chipseq-sep-1~+00-01-00,2404.385109813845,0.0
chipseq-sep-1~+00-02-00,2414.2270132175913,0.0
chipseq-sep-1~+00-03-00,2579.8455088263154,0.0
chipseq-sep-1~+00-04-00,2524.8708833371875,0.0
chipseq-sep-1~+00-05-00,2684.1853511675363,0.0
chipseq-sep-1~+00-06-00,2625.5084997393096,0.0
chipseq-sep-1~+00-07-00,2649.595300641692,0.0
chipseq-sep-1~+00-08-00,2705.2057085079737,0.0
chipseq-sep-1~+00-09-00,2706.631429475363,0.0
chipseq-sep-1~+00-10-00,2711.501698023223,0.0
chipseq-sep-1~+00-11-00,2721.5849893444706,0.0
chipseq-sep-1~+00-12-00,2635.446128950136,0.0
chipseq-sep-1~+00-13-00,2573.7461593804087,0.0
chipseq-sep-1~+00-14-00,2553.573505508215,0.0
chipseq-sep-1~+00-15-00,2602.802605943428,0.0
chipseq-sep-1~+00-16-00,2589.1242882095876,0.0
chipseq-sep-1~+00-17-00,2622.7471188505206,0.0
chipseq-sep-1~+00-18-00,2619.182163339555,0.0
chipseq-sep-1~+00-19-00,2630.530741283498,0.0
chipseq-sep-1~+00-20-00,2714.8521890855873,0.0
chipseq-sep-1~+00-21-00,2642.769116308704,0.0
chipseq-sep-1~+00-22-00,2586.024985600546,0.0
chipseq-sep-1~+00-23-00,2422.0261534780007,0.0
chipseq-sep-1~+01-00-00,2415.0435770691474,0.0
chipseq-sep-1~+01-01-00,2543.001115033523,0.0
chipseq-sep-1~+01-02-00,2658.663623268316,0.0
chipseq-sep-1~+01-03-00,2763.376758599269,0.0
chipseq-sep-1~+01-04-00,2686.1975244811456,0.0
chipseq-sep-1~+01-05-00,2630.3683755370166,0.0
chipseq-sep-1~+01-06-00,2428.0166834221245,0.0
chipseq-sep-1~+01-07-00,2350.5204252034578,0.0
chipseq-sep-1~+01-08-00,2324.3104189262785,0.0
chipseq-sep-1~+01-09-00,2409.4963242899357,0.0
chipseq-sep-1~+01-10-00,2375.029042627526,0.0
chipseq-sep-1~+01-11-00,2471.313367462768,0.0
chipseq-sep-1~+01-12-00,2453.460934461118,0.0
chipseq-sep-1~+01-13-00,2554.343732455678,0.0
chipseq-sep-1~+01-14-00,2612.35291042435,0.0
chipseq-sep-1~+01-15-00,2722.1412226681537,0.0
chipseq-sep-1~+01-16-00,2769.812228758221,0.0
chipseq-sep-1~+01-17-00,2782.780081760863,0.0
chipseq-sep-1~+01-18-00,2739.326763204392,0.0
chipseq-sep-1~+01-19-00,2689.3965531797494,0.0
chipseq-sep-1~+01-20-00,2680.283874083445,0.0
chipseq-sep-1~+01-21-00,2768.2508017774953,0.0
chipseq-sep-1~+01-22-00,2873.5790971228093,0.0
chipseq-sep-1~+01-23-00,2871.310105329533,0.0
chipseq-sep-1~+02-00-00,2830.0839168498205,0.0
chipseq-sep-1~+02-01-00,2604.379185193222,0.0
chipseq-sep-1~+02-02-00,2597.52078620433,0.0
chipseq-sep-1~+02-03-00,2587.166664500538,0.0
chipseq-sep-1~+02-04-00,2573.405146716604,0.0
chipseq-sep-1~+02-05-00,2607.574171459012,0.0
chipseq-sep-1~+02-06-00,2504.337010659481,0.0
chipseq-sep-1~+02-07-00,2421.9543149737215,0.0
chipseq-sep-1~+02-08-00,2364.3271766932276,0.0
chipseq-sep-1~+02-09-00,2404.1292848895664,0.0
chipseq-sep-1~+02-10-00,2347.6005880062085,0.0
chipseq-sep-1~+02-11-00,2555.960415123036,0.0
chipseq-sep-1~+02-12-00,2545.134828819362,0.0
chipseq-sep-1~+02-13-00,2535.68326061053,0.0
chipseq-sep-1~+02-14-00,2645.363021101607,0.0
chipseq-sep-1~+02-15-00,2621.1855292564187,0.0
chipseq-sep-1~+02-16-00,2580.33103443116,0.0
chipseq-sep-1~+02-17-00,2613.085875634093,0.0
chipseq-sep-1~+02-18-00,2547.127607389027,0.0
chipseq-sep-1~+02-19-00,2524.869565830246,0.0
chipseq-sep-1~+02-20-00,2555.8780163814354,0.0
chipseq-sep-1~+02-21-00,2663.972894819729,0.0
chipseq-sep-1~+02-22-00,2707.0098231707098,0.0
chipseq-sep-1~+02-23-00,2858.9594486693823,0.0
chipseq-sep-1~+03-00-00,2840.206479337964,0.0
chipseq-sep-1~+03-01-00,2739.7240506084845,0.0
chipseq-sep-1~+03-02-00,2758.0768729172432,0.0
chipseq-sep-1~+03-03-00,2600.402302036234,0.0
chipseq-sep-1~+03-04-00,2624.9704813290577,0.0
chipseq-sep-1~+03-05-00,2626.0274955245013,0.0
chipseq-sep-1~+03-06-00,2550.8663998268294,0.0
chipseq-sep-1~+03-07-00,2469.6390940808187,0.0
chipseq-sep-1~+03-08-00,2405.3949176396236,0.0
chipseq-sep-1~+03-09-00,2306.3314520321496,0.0
chipseq-sep-1~+03-10-00,2384.8194133441834,0.0
chipseq-sep-1~+03-11-00,2414.1471897325778,0.0
chipseq-sep-1~+03-12-00,2492.753157984369,0.0
chipseq-sep-1~+03-13-00,2513.7060579170793,0.0
chipseq-sep-1~+03-14-00,2491.3367061318154,0.0
chipseq-sep-1~+03-15-00,2655.4899623808633,0.0
chipseq-sep-1~+03-16-00,2681.602157678553,0.0
chipseq-sep-1~+03-17-00,2722.203764385737,0.0
chipseq-sep-1~+03-18-00,2637.2230057753145,0.0
chipseq-sep-1~+03-19-00,2584.690773122916,0.0
chipseq-sep-1~+03-20-00,2466.0506863056144,0.0
chipseq-sep-1~+03-21-00,2400.600259552964,0.0
chipseq-sep-1~+03-22-00,2550.793941941893,0.0
chipseq-sep-1~+03-23-00,2455.869314244472,0.0
chipseq-sep-1~+04-00-00,2639.540006238621,0.0
