trace,op_ems,emb_ems
nanoseq-oct-3,140.11395101352446,0.0
nanoseq-oct-3~+00-01-00,147.3108336795807,0.0
nanoseq-oct-3~+00-02-00,155.02497507818896,0.0
nanoseq-oct-3~+00-03-00,157.7320698887338,0.0
nanoseq-oct-3~+00-04-00,161.37673237635312,0.0
nanoseq-oct-3~+00-05-00,165.64974411957118,0.0
nanoseq-oct-3~+00-06-00,163.6423863304247,0.0
nanoseq-oct-3~+00-07-00,161.1055127087501,0.0
nanoseq-oct-3~+00-08-00,163.027951237909,0.0
nanoseq-oct-3~+00-09-00,160.08928454681364,0.0
nanoseq-oct-3~+00-10-00,156.33742323764437,0.0
nanoseq-oct-3~+00-11-00,151.13312029686693,0.0
nanoseq-oct-3~+00-12-00,146.02503049240485,0.0
nanoseq-oct-3~+00-13-00,139.55887483098056,0.0
nanoseq-oct-3~+00-14-00,139.42788029960892,0.0
nanoseq-oct-3~+00-15-00,139.99877568846927,0.0
nanoseq-oct-3~+00-16-00,139.7973555930388,0.0
nanoseq-oct-3~+00-17-00,138.40039944828294,0.0
nanoseq-oct-3~+00-18-00,138.95911777509275,0.0
nanoseq-oct-3~+00-19-00,136.6110746753381,0.0
nanoseq-oct-3~+00-20-00,135.19758867602368,0.0
nanoseq-oct-3~+00-21-00,135.6321800466124,0.0
nanoseq-oct-3~+00-22-00,136.7215942342252,0.0
nanoseq-oct-3~+00-23-00,138.41323021287414,0.0
nanoseq-oct-3~+01-00-00,144.06041075797322,0.0
nanoseq-oct-3~+01-01-00,151.02146468035676,0.0
nanoseq-oct-3~+01-02-00,156.266693167305,0.0
nanoseq-oct-3~+01-03-00,161.35033173251855,0.0
nanoseq-oct-3~+01-04-00,165.03220757902045,0.0
nanoseq-oct-3~+01-05-00,169.02242889037603,0.0
nanoseq-oct-3~+01-06-00,169.76357996732588,0.0
nanoseq-oct-3~+01-07-00,167.14464727915998,0.0
nanoseq-oct-3~+01-08-00,161.01930924696472,0.0
nanoseq-oct-3~+01-09-00,150.4246055909727,0.0
nanoseq-oct-3~+01-10-00,144.8668165837591,0.0
nanoseq-oct-3~+01-11-00,136.71353676981727,0.0
nanoseq-oct-3~+01-12-00,135.06599358679338,0.0
nanoseq-oct-3~+01-13-00,140.42400125674942,0.0
nanoseq-oct-3~+01-14-00,140.95122024817454,0.0
nanoseq-oct-3~+01-15-00,139.56092784713493,0.0
nanoseq-oct-3~+01-16-00,139.82079548169622,0.0
nanoseq-oct-3~+01-17-00,135.01865855969555,0.0
nanoseq-oct-3~+01-18-00,133.10881208671066,0.0
nanoseq-oct-3~+01-19-00,134.71466207668416,0.0
nanoseq-oct-3~+01-20-00,135.64294687424075,0.0
nanoseq-oct-3~+01-21-00,138.41052431214075,0.0
nanoseq-oct-3~+01-22-00,139.05556274930763,0.0
nanoseq-oct-3~+01-23-00,139.55679678386383,0.0
nanoseq-oct-3~+02-00-00,144.27949160733073,0.0
nanoseq-oct-3~+02-01-00,146.43601395124216,0.0
nanoseq-oct-3~+02-02-00,147.98462692052055,0.0
nanoseq-oct-3~+02-03-00,150.7373283037191,0.0
nanoseq-oct-3~+02-04-00,147.95036690499123,0.0
nanoseq-oct-3~+02-05-00,150.96067193887947,0.0
nanoseq-oct-3~+02-06-00,154.17652248723965,0.0
nanoseq-oct-3~+02-07-00,155.44504283509178,0.0
nanoseq-oct-3~+02-08-00,160.30806480789744,0.0
nanoseq-oct-3~+02-09-00,169.79418513906438,0.0
nanoseq-oct-3~+02-10-00,165.84539778808383,0.0
nanoseq-oct-3~+02-11-00,159.94036200673744,0.0
nanoseq-oct-3~+02-12-00,153.65184081686178,0.0
nanoseq-oct-3~+02-13-00,147.83519074305514,0.0
nanoseq-oct-3~+02-14-00,139.93998683240187,0.0
nanoseq-oct-3~+02-15-00,139.28036344851006,0.0
nanoseq-oct-3~+02-16-00,138.6548558508077,0.0
nanoseq-oct-3~+02-17-00,142.77584081418925,0.0
nanoseq-oct-3~+02-18-00,140.42576918288896,0.0
nanoseq-oct-3~+02-19-00,143.25217699756695,0.0
nanoseq-oct-3~+02-20-00,144.7025329617997,0.0
nanoseq-oct-3~+02-21-00,142.36833626320742,0.0
nanoseq-oct-3~+02-22-00,139.2093499082738,0.0
nanoseq-oct-3~+02-23-00,143.69068814150796,0.0
nanoseq-oct-3~+03-00-00,144.3819770938049,0.0
nanoseq-oct-3~+03-01-00,145.90480646900784,0.0
nanoseq-oct-3~+03-02-00,147.32533455390924,0.0
nanoseq-oct-3~+03-03-00,149.3545103167879,0.0
nanoseq-oct-3~+03-04-00,150.1723618032689,0.0
nanoseq-oct-3~+03-05-00,148.86079997678894,0.0
nanoseq-oct-3~+03-06-00,151.81291519088697,0.0
nanoseq-oct-3~+03-07-00,152.05728705867404,0.0
nanoseq-oct-3~+03-08-00,150.91527372130355,0.0
nanoseq-oct-3~+03-09-00,152.73577233994047,0.0
nanoseq-oct-3~+03-10-00,152.981759976985,0.0
nanoseq-oct-3~+03-11-00,146.33942143381495,0.0
nanoseq-oct-3~+03-12-00,144.98653297706244,0.0
nanoseq-oct-3~+03-13-00,140.80255821184863,0.0
nanoseq-oct-3~+03-14-00,134.97053034607623,0.0
nanoseq-oct-3~+03-15-00,131.24123060804817,0.0
nanoseq-oct-3~+03-16-00,132.37420399249078,0.0
nanoseq-oct-3~+03-17-00,130.19605645474888,0.0
nanoseq-oct-3~+03-18-00,128.7448663415816,0.0
nanoseq-oct-3~+03-19-00,128.4406085302945,0.0
nanoseq-oct-3~+03-20-00,129.06797756934742,0.0
nanoseq-oct-3~+03-21-00,128.0490790533446,0.0
nanoseq-oct-3~+03-22-00,130.77540808850517,0.0
nanoseq-oct-3~+03-23-00,135.58103361771276,0.0
nanoseq-oct-3~+04-00-00,140.63063608126612,0.0
