trace,op_ems,emb_ems
mag-oct-3,2462.3771763855657,0.0
mag-oct-3~+00-01-00,2420.202667044653,0.0
mag-oct-3~+00-02-00,2336.4657940044917,0.0
mag-oct-3~+00-03-00,2274.5524821904605,0.0
mag-oct-3~+00-04-00,2200.1971423150044,0.0
mag-oct-3~+00-05-00,2110.6717761892005,0.0
mag-oct-3~+00-06-00,2043.1291581480777,0.0
mag-oct-3~+00-07-00,1962.935327237521,0.0
mag-oct-3~+00-08-00,1898.0582840127781,0.0
mag-oct-3~+00-09-00,1833.434691349231,0.0
mag-oct-3~+00-10-00,1740.5743708671916,0.0
mag-oct-3~+00-11-00,1683.621344909679,0.0
mag-oct-3~+00-12-00,1621.402546294807,0.0
mag-oct-3~+00-13-00,1527.6689473043316,0.0
mag-oct-3~+00-14-00,1457.429449277638,0.0
mag-oct-3~+00-15-00,1409.5481550140578,0.0
mag-oct-3~+00-16-00,1390.2693973049868,0.0
mag-oct-3~+00-17-00,1413.1575334131521,0.0
mag-oct-3~+00-18-00,1439.6827066045466,0.0
mag-oct-3~+00-19-00,1470.5858740826607,0.0
mag-oct-3~+00-20-00,1526.4779506500067,0.0
mag-oct-3~+00-21-00,1546.0548798938594,0.0
mag-oct-3~+00-22-00,1567.983233175168,0.0
mag-oct-3~+00-23-00,1557.0785628912004,0.0
mag-oct-3~+01-00-00,1474.5351648685673,0.0
