trace,op_ems,emb_ems
mag-aug-1,739.2349172542373,0.0
mag-aug-1~+00-01-00,791.7968162599376,0.0
mag-aug-1~+00-02-00,808.2416004834524,0.0
mag-aug-1~+00-03-00,817.6596327997497,0.0
mag-aug-1~+00-04-00,816.0415116949623,0.0
mag-aug-1~+00-05-00,825.71642172661,0.0
mag-aug-1~+00-06-00,859.0900266172337,0.0
mag-aug-1~+00-07-00,914.3246581584183,0.0
mag-aug-1~+00-08-00,955.0499982672569,0.0
mag-aug-1~+00-09-00,959.5130008191819,0.0
mag-aug-1~+00-10-00,937.9894954081377,0.0
mag-aug-1~+00-11-00,900.5598935625674,0.0
mag-aug-1~+00-12-00,836.230720335012,0.0
mag-aug-1~+00-13-00,756.6882289246255,0.0
mag-aug-1~+00-14-00,673.2353669319623,0.0
mag-aug-1~+00-15-00,613.4223713273575,0.0
mag-aug-1~+00-16-00,591.9662725655762,0.0
mag-aug-1~+00-17-00,580.4178725808592,0.0
mag-aug-1~+00-18-00,564.8138227714269,0.0
mag-aug-1~+00-19-00,556.2373151364932,0.0
mag-aug-1~+00-20-00,571.6462636218532,0.0
mag-aug-1~+00-21-00,617.8426995428968,0.0
mag-aug-1~+00-22-00,682.688565466371,0.0
mag-aug-1~+00-23-00,756.6038536373989,0.0
mag-aug-1~+01-00-00,831.1886547197066,0.0
mag-aug-1~+01-01-00,909.7951760012738,0.0
mag-aug-1~+01-02-00,978.8287397333169,0.0
mag-aug-1~+01-03-00,1032.1649669004041,0.0
mag-aug-1~+01-04-00,1077.8161180581014,0.0
mag-aug-1~+01-05-00,1120.0600522621812,0.0
mag-aug-1~+01-06-00,1158.4185527539223,0.0
mag-aug-1~+01-07-00,1204.0819726933387,0.0
mag-aug-1~+01-08-00,1226.2316676169442,0.0
mag-aug-1~+01-09-00,1230.2047988912486,0.0
mag-aug-1~+01-10-00,1242.5342709646593,0.0
mag-aug-1~+01-11-00,1265.5255987335092,0.0
mag-aug-1~+01-12-00,1268.0787351744025,0.0
mag-aug-1~+01-13-00,1239.0084523510172,0.0
mag-aug-1~+01-14-00,1170.2250339850866,0.0
mag-aug-1~+01-15-00,1099.1422402650433,0.0
mag-aug-1~+01-16-00,1063.7660757010103,0.0
mag-aug-1~+01-17-00,1070.1888642838005,0.0
mag-aug-1~+01-18-00,1093.9831942331691,0.0
mag-aug-1~+01-19-00,1132.3287329434174,0.0
mag-aug-1~+01-20-00,1181.9960812025395,0.0
mag-aug-1~+01-21-00,1245.7147208795413,0.0
mag-aug-1~+01-22-00,1292.5896430449002,0.0
mag-aug-1~+01-23-00,1299.0159442001564,0.0
mag-aug-1~+02-00-00,1310.3239483673424,0.0
mag-aug-1~+02-01-00,1323.6654016892958,0.0
mag-aug-1~+02-02-00,1312.314124073374,0.0
mag-aug-1~+02-03-00,1313.6690544789183,0.0
mag-aug-1~+02-04-00,1308.3328870860314,0.0
mag-aug-1~+02-05-00,1283.1513936248548,0.0
mag-aug-1~+02-06-00,1262.1806349797532,0.0
mag-aug-1~+02-07-00,1247.5084164744567,0.0
mag-aug-1~+02-08-00,1232.7567994532717,0.0
mag-aug-1~+02-09-00,1188.444674554621,0.0
mag-aug-1~+02-10-00,1101.2999059742137,0.0
mag-aug-1~+02-11-00,1008.6500455586837,0.0
mag-aug-1~+02-12-00,901.0925001082541,0.0
mag-aug-1~+02-13-00,781.5738156623261,0.0
mag-aug-1~+02-14-00,695.4406312642678,0.0
mag-aug-1~+02-15-00,627.8205235965959,0.0
mag-aug-1~+02-16-00,564.6085773160029,0.0
mag-aug-1~+02-17-00,519.5125974705147,0.0
mag-aug-1~+02-18-00,484.62509725977293,0.0
mag-aug-1~+02-19-00,449.4433979391625,0.0
mag-aug-1~+02-20-00,431.39750581435794,0.0
mag-aug-1~+02-21-00,421.36754834382236,0.0
mag-aug-1~+02-22-00,443.5148432420692,0.0
mag-aug-1~+02-23-00,478.72386952934517,0.0
mag-aug-1~+03-00-00,509.1561801103554,0.0
mag-aug-1~+03-01-00,537.6107849942202,0.0
mag-aug-1~+03-02-00,571.4341641506903,0.0
mag-aug-1~+03-03-00,593.2104307886093,0.0
mag-aug-1~+03-04-00,618.5829705849351,0.0
mag-aug-1~+03-05-00,644.8666918758303,0.0
mag-aug-1~+03-06-00,674.0026742829582,0.0
mag-aug-1~+03-07-00,706.2143322817859,0.0
mag-aug-1~+03-08-00,723.7994687649428,0.0
mag-aug-1~+03-09-00,746.236586461448,0.0
mag-aug-1~+03-10-00,779.9133071290526,0.0
mag-aug-1~+03-11-00,800.5947866957226,0.0
mag-aug-1~+03-12-00,809.7906415381046,0.0
mag-aug-1~+03-13-00,787.4729831152029,0.0
mag-aug-1~+03-14-00,736.2632517927377,0.0
mag-aug-1~+03-15-00,678.7347175476099,0.0
mag-aug-1~+03-16-00,653.2817876277193,0.0
mag-aug-1~+03-17-00,651.1866107713871,0.0
mag-aug-1~+03-18-00,641.9832696850181,0.0
mag-aug-1~+03-19-00,623.8095845284611,0.0
mag-aug-1~+03-20-00,639.3569660527735,0.0
mag-aug-1~+03-21-00,681.8690809617805,0.0
mag-aug-1~+03-22-00,714.535869078862,0.0
mag-aug-1~+03-23-00,759.3834947324207,0.0
mag-aug-1~+04-00-00,825.7059220920121,0.0
