trace,op_ems,emb_ems
sarek-may-2,3109.244868793792,0.0
sarek-may-2~+00-01-00,3149.4595888880376,0.0
sarek-may-2~+00-02-00,3238.501944326671,0.0
sarek-may-2~+00-03-00,3232.2823834262067,0.0
sarek-may-2~+00-04-00,3304.116254961379,0.0
sarek-may-2~+00-05-00,3330.068012377666,0.0
sarek-may-2~+00-06-00,3342.4749936940334,0.0
sarek-may-2~+00-07-00,3373.6359169177094,0.0
sarek-may-2~+00-08-00,3430.321902626849,0.0
sarek-may-2~+00-09-00,3401.8465275781737,0.0
sarek-may-2~+00-10-00,3339.4818640396616,0.0
sarek-may-2~+00-11-00,3343.1939372807474,0.0
sarek-may-2~+00-12-00,3218.78627613927,0.0
sarek-may-2~+00-13-00,3192.2648425919197,0.0
sarek-may-2~+00-14-00,3168.415726593525,0.0
sarek-may-2~+00-15-00,3091.4091800593196,0.0
sarek-may-2~+00-16-00,3058.6156972668905,0.0
sarek-may-2~+00-17-00,3007.5910666019986,0.0
sarek-may-2~+00-18-00,2975.0264836543347,0.0
sarek-may-2~+00-19-00,3059.3388824079,0.0
sarek-may-2~+00-20-00,3140.019658169751,0.0
sarek-may-2~+00-21-00,3146.4789782493112,0.0
sarek-may-2~+00-22-00,3186.6591516631397,0.0
sarek-may-2~+00-23-00,3169.742098480646,0.0
sarek-may-2~+01-00-00,3054.7358834113174,0.0
