trace,op_ems,emb_ems
chipseq-may-3,2334.2344166166067,0.0
chipseq-may-3~+00-01-00,2304.2219701135637,0.0
chipseq-may-3~+00-02-00,2347.394204815171,0.0
chipseq-may-3~+00-03-00,2475.3013963825833,0.0
chipseq-may-3~+00-04-00,2487.851536035273,0.0
chipseq-may-3~+00-05-00,2538.3069266435323,0.0
chipseq-may-3~+00-06-00,2591.7184589271446,0.0
chipseq-may-3~+00-07-00,2662.862307561365,0.0
chipseq-may-3~+00-08-00,2740.802698838648,0.0
chipseq-may-3~+00-09-00,2692.9185943345947,0.0
chipseq-may-3~+00-10-00,2694.53791896292,0.0
chipseq-may-3~+00-11-00,2646.2657074886756,0.0
chipseq-may-3~+00-12-00,2636.5782038607003,0.0
chipseq-may-3~+00-13-00,2534.089444637857,0.0
chipseq-may-3~+00-14-00,2483.2032668739666,0.0
chipseq-may-3~+00-15-00,2439.2808240004924,0.0
chipseq-may-3~+00-16-00,2409.539970112441,0.0
chipseq-may-3~+00-17-00,2330.3585911572663,0.0
chipseq-may-3~+00-18-00,2356.321556774007,0.0
chipseq-may-3~+00-19-00,2280.192096016477,0.0
chipseq-may-3~+00-20-00,2368.633132058871,0.0
chipseq-may-3~+00-21-00,2495.4929126895977,0.0
chipseq-may-3~+00-22-00,2482.7016276584263,0.0
chipseq-may-3~+00-23-00,2463.2907882046884,0.0
chipseq-may-3~+01-00-00,2429.6312687348477,0.0
chipseq-may-3~+01-01-00,2395.366526087113,0.0
chipseq-may-3~+01-02-00,2475.526131314159,0.0
chipseq-may-3~+01-03-00,2516.202615598023,0.0
chipseq-may-3~+01-04-00,2480.580507502634,0.0
chipseq-may-3~+01-05-00,2486.8223492235015,0.0
chipseq-may-3~+01-06-00,2503.522275935352,0.0
chipseq-may-3~+01-07-00,2551.861725148291,0.0
chipseq-may-3~+01-08-00,2624.011047128045,0.0
chipseq-may-3~+01-09-00,2684.7562130733863,0.0
chipseq-may-3~+01-10-00,2671.164944270113,0.0
chipseq-may-3~+01-11-00,2700.3212670025728,0.0
chipseq-may-3~+01-12-00,2761.0686441494363,0.0
chipseq-may-3~+01-13-00,2632.8529940329804,0.0
chipseq-may-3~+01-14-00,2573.0667246680723,0.0
chipseq-may-3~+01-15-00,2494.7478252672013,0.0
chipseq-may-3~+01-16-00,2391.98245392581,0.0
chipseq-may-3~+01-17-00,2485.1965065508666,0.0
chipseq-may-3~+01-18-00,2475.0135475856855,0.0
chipseq-may-3~+01-19-00,2545.6990622989924,0.0
chipseq-may-3~+01-20-00,2543.749074100406,0.0
chipseq-may-3~+01-21-00,2498.3770438591764,0.0
chipseq-may-3~+01-22-00,2485.4344345745035,0.0
chipseq-may-3~+01-23-00,2382.646661964449,0.0
chipseq-may-3~+02-00-00,2400.445983555778,0.0
chipseq-may-3~+02-01-00,2456.2797100982234,0.0
chipseq-may-3~+02-02-00,2501.177890970353,0.0
chipseq-may-3~+02-03-00,2481.4408089810136,0.0
chipseq-may-3~+02-04-00,2531.796406780777,0.0
chipseq-may-3~+02-05-00,2571.402787517218,0.0
chipseq-may-3~+02-06-00,2591.4681726661443,0.0
chipseq-may-3~+02-07-00,2619.515356825739,0.0
chipseq-may-3~+02-08-00,2771.5901044908915,0.0
chipseq-may-3~+02-09-00,2734.6712456252617,0.0
chipseq-may-3~+02-10-00,2752.3494261289256,0.0
chipseq-may-3~+02-11-00,2667.707490297955,0.0
chipseq-may-3~+02-12-00,2598.806562803554,0.0
chipseq-may-3~+02-13-00,2526.981286748135,0.0
chipseq-may-3~+02-14-00,2551.2680114803643,0.0
chipseq-may-3~+02-15-00,2505.439013381348,0.0
chipseq-may-3~+02-16-00,2412.0132149844194,0.0
chipseq-may-3~+02-17-00,2356.7667840159647,0.0
chipseq-may-3~+02-18-00,2394.6058021018134,0.0
chipseq-may-3~+02-19-00,2417.1970749434213,0.0
chipseq-may-3~+02-20-00,2502.656984146705,0.0
chipseq-may-3~+02-21-00,2476.389420419294,0.0
chipseq-may-3~+02-22-00,2375.6191738200832,0.0
chipseq-may-3~+02-23-00,2401.090768469081,0.0
chipseq-may-3~+03-00-00,2388.013312412645,0.0
chipseq-may-3~+03-01-00,2444.093829916726,0.0
chipseq-may-3~+03-02-00,2469.270031658237,0.0
chipseq-may-3~+03-03-00,2474.1111144526712,0.0
chipseq-may-3~+03-04-00,2566.174133293802,0.0
chipseq-may-3~+03-05-00,2498.412432519286,0.0
chipseq-may-3~+03-06-00,2577.0543680487935,0.0
chipseq-may-3~+03-07-00,2545.926171688094,0.0
chipseq-may-3~+03-08-00,2705.0279328987226,0.0
chipseq-may-3~+03-09-00,2667.0315214370285,0.0
chipseq-may-3~+03-10-00,2762.4053632558525,0.0
chipseq-may-3~+03-11-00,2720.3847821726167,0.0
chipseq-may-3~+03-12-00,2689.3613241354146,0.0
chipseq-may-3~+03-13-00,2564.9593163742884,0.0
chipseq-may-3~+03-14-00,2502.8250565481812,0.0
chipseq-may-3~+03-15-00,2535.92648245503,0.0
chipseq-may-3~+03-16-00,2420.1781929482095,0.0
chipseq-may-3~+03-17-00,2425.961069663972,0.0
chipseq-may-3~+03-18-00,2381.6777933692615,0.0
chipseq-may-3~+03-19-00,2265.8601502208285,0.0
chipseq-may-3~+03-20-00,2365.304281763518,0.0
chipseq-may-3~+03-21-00,2384.6480926041504,0.0
chipseq-may-3~+03-22-00,2368.4748007839926,0.0
chipseq-may-3~+03-23-00,2488.464169792301,0.0
chipseq-may-3~+04-00-00,2402.339960137116,0.0
