trace,op_ems,emb_ems
sarek-nov-3,1118.3029848696538,0.0
sarek-nov-3~+00-01-00,1122.8923931219892,0.0
sarek-nov-3~+00-02-00,1097.545099304362,0.0
sarek-nov-3~+00-03-00,1215.2885914072467,0.0
sarek-nov-3~+00-04-00,1220.9749666774803,0.0
sarek-nov-3~+00-05-00,1433.5977874500086,0.0
sarek-nov-3~+00-06-00,1415.4768745213985,0.0
sarek-nov-3~+00-07-00,1470.176848259548,0.0
sarek-nov-3~+00-08-00,1299.4288659039917,0.0
sarek-nov-3~+00-09-00,1140.313443202079,0.0
sarek-nov-3~+00-10-00,904.3916461081667,0.0
sarek-nov-3~+00-11-00,826.744551489156,0.0
sarek-nov-3~+00-12-00,655.2571163988185,0.0
sarek-nov-3~+00-13-00,675.2490713465886,0.0
sarek-nov-3~+00-14-00,665.082333203412,0.0
sarek-nov-3~+00-15-00,708.6066703626364,0.0
sarek-nov-3~+00-16-00,665.9670107085014,0.0
sarek-nov-3~+00-17-00,770.8725271687495,0.0
sarek-nov-3~+00-18-00,839.4221063899602,0.0
sarek-nov-3~+00-19-00,938.2001918817433,0.0
sarek-nov-3~+00-20-00,1312.5311639351926,0.0
sarek-nov-3~+00-21-00,1392.6507275489093,0.0
sarek-nov-3~+00-22-00,1475.693138573721,0.0
sarek-nov-3~+00-23-00,1569.8742555873962,0.0
sarek-nov-3~+01-00-00,1591.2755909682883,0.0
sarek-nov-3~+01-01-00,1350.593165574958,0.0
sarek-nov-3~+01-02-00,1467.542567373704,0.0
sarek-nov-3~+01-03-00,1580.4556066947457,0.0
sarek-nov-3~+01-04-00,1644.3700520225457,0.0
sarek-nov-3~+01-05-00,1613.6017148504225,0.0
sarek-nov-3~+01-06-00,1639.2048030765186,0.0
sarek-nov-3~+01-07-00,1596.6212842749787,0.0
sarek-nov-3~+01-08-00,1540.337697058813,0.0
sarek-nov-3~+01-09-00,1416.9080112831994,0.0
sarek-nov-3~+01-10-00,1347.3385493179517,0.0
sarek-nov-3~+01-11-00,1266.4391111212185,0.0
sarek-nov-3~+01-12-00,1239.1974317543263,0.0
sarek-nov-3~+01-13-00,1099.7232995909244,0.0
sarek-nov-3~+01-14-00,1188.814624676415,0.0
sarek-nov-3~+01-15-00,1269.2204644112599,0.0
sarek-nov-3~+01-16-00,1487.4117112243407,0.0
sarek-nov-3~+01-17-00,1658.887863304579,0.0
sarek-nov-3~+01-18-00,1841.5898467874779,0.0
sarek-nov-3~+01-19-00,1772.7472171866775,0.0
sarek-nov-3~+01-20-00,1730.5462407799464,0.0
sarek-nov-3~+01-21-00,1641.7062515460598,0.0
sarek-nov-3~+01-22-00,1474.349208934003,0.0
sarek-nov-3~+01-23-00,1393.1103574409549,0.0
sarek-nov-3~+02-00-00,1348.349146335977,0.0
sarek-nov-3~+02-01-00,1376.5166698462535,0.0
sarek-nov-3~+02-02-00,1422.1660862150534,0.0
sarek-nov-3~+02-03-00,1507.6767147530697,0.0
sarek-nov-3~+02-04-00,1507.179329496118,0.0
sarek-nov-3~+02-05-00,1653.669903485753,0.0
sarek-nov-3~+02-06-00,1797.5821778011739,0.0
sarek-nov-3~+02-07-00,1833.381193001247,0.0
sarek-nov-3~+02-08-00,1924.1473441857313,0.0
sarek-nov-3~+02-09-00,1897.6972401805338,0.0
sarek-nov-3~+02-10-00,1815.1099512979652,0.0
sarek-nov-3~+02-11-00,1598.2404159560563,0.0
sarek-nov-3~+02-12-00,1444.0038427943373,0.0
sarek-nov-3~+02-13-00,1102.540517520187,0.0
sarek-nov-3~+02-14-00,855.6756414842991,0.0
sarek-nov-3~+02-15-00,650.4423828055753,0.0
sarek-nov-3~+02-16-00,687.206863824296,0.0
sarek-nov-3~+02-17-00,752.9475747386895,0.0
sarek-nov-3~+02-18-00,1024.7796512386483,0.0
sarek-nov-3~+02-19-00,1041.2818355052739,0.0
sarek-nov-3~+02-20-00,1292.752022932261,0.0
sarek-nov-3~+02-21-00,1352.4830206912145,0.0
sarek-nov-3~+02-22-00,1312.650464262896,0.0
sarek-nov-3~+02-23-00,1096.1430505589099,0.0
sarek-nov-3~+03-00-00,1013.6065577702996,0.0
sarek-nov-3~+03-01-00,1058.7814548646159,0.0
sarek-nov-3~+03-02-00,1162.42394804596,0.0
sarek-nov-3~+03-03-00,1342.8791899554417,0.0
sarek-nov-3~+03-04-00,1635.5978716702032,0.0
sarek-nov-3~+03-05-00,1869.0380861977637,0.0
sarek-nov-3~+03-06-00,1922.4373194934574,0.0
sarek-nov-3~+03-07-00,2046.3614814216144,0.0
sarek-nov-3~+03-08-00,2011.988817785916,0.0
sarek-nov-3~+03-09-00,1759.6408539052918,0.0
sarek-nov-3~+03-10-00,1662.3569707636077,0.0
sarek-nov-3~+03-11-00,1590.1267885714192,0.0
sarek-nov-3~+03-12-00,1427.378440186657,0.0
sarek-nov-3~+03-13-00,1293.2358826317552,0.0
sarek-nov-3~+03-14-00,1196.893853017858,0.0
sarek-nov-3~+03-15-00,1178.8889206010917,0.0
sarek-nov-3~+03-16-00,1209.7404512643075,0.0
sarek-nov-3~+03-17-00,1214.5738491175048,0.0
sarek-nov-3~+03-18-00,1345.746241733741,0.0
sarek-nov-3~+03-19-00,1398.327171209542,0.0
sarek-nov-3~+03-20-00,1369.8639610599264,0.0
sarek-nov-3~+03-21-00,1483.4864788033194,0.0
sarek-nov-3~+03-22-00,1574.2387863362499,0.0
sarek-nov-3~+03-23-00,1602.7423485595245,0.0
sarek-nov-3~+04-00-00,1615.5399479355847,0.0
