trace,op_ems,emb_ems
mag-apr-3,1452.6713081386797,0.0
mag-apr-3~+00-01-00,1433.6350214861473,0.0
mag-apr-3~+00-02-00,1367.917922412151,0.0
mag-apr-3~+00-03-00,1316.0148917817746,0.0
mag-apr-3~+00-04-00,1255.9171533455747,0.0
mag-apr-3~+00-05-00,1203.3274804931511,0.0
mag-apr-3~+00-06-00,1184.7288612140223,0.0
mag-apr-3~+00-07-00,1176.1464315027056,0.0
mag-apr-3~+00-08-00,1139.2194385726266,0.0
mag-apr-3~+00-09-00,1069.9087151106783,0.0
mag-apr-3~+00-10-00,963.6713077056336,0.0
mag-apr-3~+00-11-00,844.1712566733509,0.0
mag-apr-3~+00-12-00,723.6717937652481,0.0
mag-apr-3~+00-13-00,615.2809737900274,0.0
mag-apr-3~+00-14-00,545.4946291848619,0.0
mag-apr-3~+00-15-00,502.8580400092185,0.0
mag-apr-3~+00-16-00,467.8553582032802,0.0
mag-apr-3~+00-17-00,442.9618015756764,0.0
mag-apr-3~+00-18-00,417.30402968129283,0.0
mag-apr-3~+00-19-00,402.66755541747773,0.0
mag-apr-3~+00-20-00,370.4080081604992,0.0
mag-apr-3~+00-21-00,341.0300022471712,0.0
mag-apr-3~+00-22-00,343.10797361620826,0.0
mag-apr-3~+00-23-00,346.4351877135175,0.0
mag-apr-3~+01-00-00,348.69619523021873,0.0
mag-apr-3~+01-01-00,355.56338165980856,0.0
mag-apr-3~+01-02-00,362.8965048857915,0.0
mag-apr-3~+01-03-00,378.40596769135016,0.0
mag-apr-3~+01-04-00,402.3270854810213,0.0
mag-apr-3~+01-05-00,427.51088349347185,0.0
mag-apr-3~+01-06-00,466.06020336824304,0.0
mag-apr-3~+01-07-00,493.9390831891219,0.0
mag-apr-3~+01-08-00,539.5756804064741,0.0
mag-apr-3~+01-09-00,636.6729742536053,0.0
mag-apr-3~+01-10-00,723.9239419105925,0.0
mag-apr-3~+01-11-00,787.052719576589,0.0
mag-apr-3~+01-12-00,820.4828385469361,0.0
mag-apr-3~+01-13-00,804.2743093099959,0.0
mag-apr-3~+01-14-00,754.2375650775286,0.0
mag-apr-3~+01-15-00,711.3862977488286,0.0
mag-apr-3~+01-16-00,685.000307085755,0.0
mag-apr-3~+01-17-00,667.0065558900606,0.0
mag-apr-3~+01-18-00,653.8160294909036,0.0
mag-apr-3~+01-19-00,650.7627584643153,0.0
mag-apr-3~+01-20-00,640.5749547939868,0.0
mag-apr-3~+01-21-00,604.8129442606264,0.0
mag-apr-3~+01-22-00,557.1029277106636,0.0
mag-apr-3~+01-23-00,498.339175768053,0.0
mag-apr-3~+02-00-00,445.8755425017263,0.0
mag-apr-3~+02-01-00,424.2554666788674,0.0
mag-apr-3~+02-02-00,413.61026652798586,0.0
mag-apr-3~+02-03-00,411.26572070907537,0.0
mag-apr-3~+02-04-00,430.8654103476448,0.0
mag-apr-3~+02-05-00,460.9592776150297,0.0
mag-apr-3~+02-06-00,502.5390973718567,0.0
mag-apr-3~+02-07-00,535.4859484206277,0.0
mag-apr-3~+02-08-00,561.9743171849848,0.0
mag-apr-3~+02-09-00,572.6720073394374,0.0
mag-apr-3~+02-10-00,575.6155689143253,0.0
mag-apr-3~+02-11-00,580.6897392243303,0.0
mag-apr-3~+02-12-00,597.8322098254383,0.0
mag-apr-3~+02-13-00,605.0201394442563,0.0
mag-apr-3~+02-14-00,594.0075262804259,0.0
mag-apr-3~+02-15-00,598.1691385006612,0.0
mag-apr-3~+02-16-00,607.9702420683108,0.0
mag-apr-3~+02-17-00,595.0367632353318,0.0
mag-apr-3~+02-18-00,592.8714286756938,0.0
mag-apr-3~+02-19-00,592.0418171320482,0.0
mag-apr-3~+02-20-00,621.9954908155858,0.0
mag-apr-3~+02-21-00,670.52850398069,0.0
mag-apr-3~+02-22-00,737.8994286867044,0.0
mag-apr-3~+02-23-00,776.6963519302954,0.0
mag-apr-3~+03-00-00,783.0304364783078,0.0
mag-apr-3~+03-01-00,758.7306037211675,0.0
mag-apr-3~+03-02-00,729.8794045236891,0.0
mag-apr-3~+03-03-00,711.87500034613,0.0
mag-apr-3~+03-04-00,711.2619605714519,0.0
mag-apr-3~+03-05-00,732.403320607234,0.0
mag-apr-3~+03-06-00,774.3041012081326,0.0
mag-apr-3~+03-07-00,783.1263438600407,0.0
mag-apr-3~+03-08-00,771.8139899710847,0.0
mag-apr-3~+03-09-00,745.1947246493348,0.0
mag-apr-3~+03-10-00,700.4406782228729,0.0
mag-apr-3~+03-11-00,644.573552596218,0.0
mag-apr-3~+03-12-00,600.9592594584334,0.0
mag-apr-3~+03-13-00,589.4287693777012,0.0
mag-apr-3~+03-14-00,562.3067762697349,0.0
mag-apr-3~+03-15-00,532.6632809666971,0.0
mag-apr-3~+03-16-00,521.6562570767247,0.0
mag-apr-3~+03-17-00,494.4272444019683,0.0
mag-apr-3~+03-18-00,455.48495257099137,0.0
mag-apr-3~+03-19-00,426.65444351531005,0.0
mag-apr-3~+03-20-00,414.0235549931717,0.0
mag-apr-3~+03-21-00,409.7069777868709,0.0
mag-apr-3~+03-22-00,420.2965726767412,0.0
mag-apr-3~+03-23-00,431.89669729758407,0.0
mag-apr-3~+04-00-00,446.5210264862995,0.0
