trace,op_ems,emb_ems
mag-may-2,4796.066355667385,0.0
mag-may-2~+00-01-00,4808.009969480563,0.0
mag-may-2~+00-02-00,4831.857277627395,0.0
mag-may-2~+00-03-00,4886.557110440878,0.0
mag-may-2~+00-04-00,4815.673509197448,0.0
mag-may-2~+00-05-00,4742.984832945165,0.0
mag-may-2~+00-06-00,4703.5840295086455,0.0
mag-may-2~+00-07-00,4716.9672700163865,0.0
mag-may-2~+00-08-00,4688.130294475476,0.0
mag-may-2~+00-09-00,4686.584917896401,0.0
mag-may-2~+00-10-00,4600.943201571555,0.0
mag-may-2~+00-11-00,4582.436184499333,0.0
mag-may-2~+00-12-00,4554.096647782194,0.0
mag-may-2~+00-13-00,4531.708360763914,0.0
mag-may-2~+00-14-00,4550.037699284327,0.0
mag-may-2~+00-15-00,4424.8016292600605,0.0
mag-may-2~+00-16-00,4449.612150860299,0.0
mag-may-2~+00-17-00,4459.1956049945875,0.0
mag-may-2~+00-18-00,4558.963689538023,0.0
mag-may-2~+00-19-00,4586.894430824281,0.0
mag-may-2~+00-20-00,4635.431200501087,0.0
mag-may-2~+00-21-00,4630.535618580254,0.0
mag-may-2~+00-22-00,4704.90410642684,0.0
mag-may-2~+00-23-00,4705.554640601811,0.0
mag-may-2~+01-00-00,4758.3806281333855,0.0
mag-may-2~+01-01-00,4833.693591486488,0.0
mag-may-2~+01-02-00,4866.46215954811,0.0
mag-may-2~+01-03-00,4902.0906752316005,0.0
mag-may-2~+01-04-00,4889.986405807711,0.0
mag-may-2~+01-05-00,4915.717966999087,0.0
mag-may-2~+01-06-00,4865.807864137176,0.0
mag-may-2~+01-07-00,4870.233737507255,0.0
mag-may-2~+01-08-00,4861.9949994576655,0.0
mag-may-2~+01-09-00,4840.720252205557,0.0
mag-may-2~+01-10-00,4838.003317654979,0.0
mag-may-2~+01-11-00,4907.546431495483,0.0
mag-may-2~+01-12-00,4837.966135183382,0.0
mag-may-2~+01-13-00,4759.138761861792,0.0
mag-may-2~+01-14-00,4767.384960136725,0.0
mag-may-2~+01-15-00,4642.4371167205945,0.0
mag-may-2~+01-16-00,4661.499580322114,0.0
mag-may-2~+01-17-00,4740.210319366695,0.0
mag-may-2~+01-18-00,4794.771336128369,0.0
mag-may-2~+01-19-00,4812.135332530221,0.0
mag-may-2~+01-20-00,4781.373027335217,0.0
mag-may-2~+01-21-00,4867.275797053795,0.0
mag-may-2~+01-22-00,4854.971288526203,0.0
mag-may-2~+01-23-00,4843.458644260179,0.0
mag-may-2~+02-00-00,4920.643924536863,0.0
mag-may-2~+02-01-00,4958.772428751547,0.0
mag-may-2~+02-02-00,4980.449581827459,0.0
mag-may-2~+02-03-00,4970.556243468678,0.0
mag-may-2~+02-04-00,4918.395100992453,0.0
mag-may-2~+02-05-00,4907.650236622407,0.0
mag-may-2~+02-06-00,4855.782861150222,0.0
mag-may-2~+02-07-00,4753.44029507776,0.0
mag-may-2~+02-08-00,4717.168248199442,0.0
mag-may-2~+02-09-00,4704.543340885777,0.0
mag-may-2~+02-10-00,4715.639064060321,0.0
mag-may-2~+02-11-00,4610.760357816305,0.0
mag-may-2~+02-12-00,4585.87348469946,0.0
mag-may-2~+02-13-00,4504.589078461437,0.0
mag-may-2~+02-14-00,4500.435047212297,0.0
mag-may-2~+02-15-00,4548.113967941697,0.0
mag-may-2~+02-16-00,4594.710014314474,0.0
mag-may-2~+02-17-00,4615.842485259101,0.0
mag-may-2~+02-18-00,4519.286198049269,0.0
mag-may-2~+02-19-00,4598.508126355473,0.0
mag-may-2~+02-20-00,4610.941336873506,0.0
mag-may-2~+02-21-00,4626.303270895751,0.0
mag-may-2~+02-22-00,4599.431023763957,0.0
mag-may-2~+02-23-00,4681.032974054298,0.0
mag-may-2~+03-00-00,4742.997294053342,0.0
mag-may-2~+03-01-00,4811.118748137969,0.0
mag-may-2~+03-02-00,4827.508120997585,0.0
mag-may-2~+03-03-00,4772.164964656076,0.0
mag-may-2~+03-04-00,4779.859208347654,0.0
mag-may-2~+03-05-00,4781.530330068175,0.0
mag-may-2~+03-06-00,4783.959997903843,0.0
mag-may-2~+03-07-00,4825.745790083432,0.0
mag-may-2~+03-08-00,4775.533540244596,0.0
mag-may-2~+03-09-00,4728.553712717991,0.0
mag-may-2~+03-10-00,4768.632471317241,0.0
mag-may-2~+03-11-00,4701.360756498056,0.0
mag-may-2~+03-12-00,4696.706984206836,0.0
mag-may-2~+03-13-00,4625.223720344173,0.0
mag-may-2~+03-14-00,4543.558100346516,0.0
mag-may-2~+03-15-00,4622.711598880127,0.0
mag-may-2~+03-16-00,4621.724856098932,0.0
mag-may-2~+03-17-00,4639.703489055802,0.0
mag-may-2~+03-18-00,4591.641414025958,0.0
mag-may-2~+03-19-00,4601.911302092159,0.0
mag-may-2~+03-20-00,4605.710979381685,0.0
mag-may-2~+03-21-00,4632.883239537237,0.0
mag-may-2~+03-22-00,4636.977066793292,0.0
mag-may-2~+03-23-00,4765.061051504084,0.0
mag-may-2~+04-00-00,4774.749492219399,0.0
