trace,op_ems,emb_ems
sarek-sep-1,502.08968957939624,0.0
sarek-sep-1~+00-01-00,406.4458405431591,0.0
sarek-sep-1~+00-02-00,319.78130024979447,0.0
sarek-sep-1~+00-03-00,333.0135452910255,0.0
sarek-sep-1~+00-04-00,379.07388482006985,0.0
sarek-sep-1~+00-05-00,444.9992600639278,0.0
sarek-sep-1~+00-06-00,564.3409934110323,0.0
sarek-sep-1~+00-07-00,696.8954946493753,0.0
sarek-sep-1~+00-08-00,720.6874980118425,0.0
sarek-sep-1~+00-09-00,723.0663212773304,0.0
sarek-sep-1~+00-10-00,676.6597595995845,0.0
sarek-sep-1~+00-11-00,605.4795959378841,0.0
sarek-sep-1~+00-12-00,516.8352175609008,0.0
sarek-sep-1~+00-13-00,483.63111428586683,0.0
sarek-sep-1~+00-14-00,489.2645540800202,0.0
sarek-sep-1~+00-15-00,482.6956309021743,0.0
sarek-sep-1~+00-16-00,521.2757599973099,0.0
sarek-sep-1~+00-17-00,581.5269205503141,0.0
sarek-sep-1~+00-18-00,622.972025450388,0.0
sarek-sep-1~+00-19-00,647.9186545894361,0.0
sarek-sep-1~+00-20-00,657.9092844980025,0.0
sarek-sep-1~+00-21-00,587.0852258861388,0.0
sarek-sep-1~+00-22-00,496.10678335883995,0.0
sarek-sep-1~+00-23-00,426.66360247272155,0.0
sarek-sep-1~+01-00-00,379.543959649028,0.0
sarek-sep-1~+01-01-00,329.675478502418,0.0
sarek-sep-1~+01-02-00,328.8748630551079,0.0
sarek-sep-1~+01-03-00,378.11452442128905,0.0
sarek-sep-1~+01-04-00,404.6683990254064,0.0
sarek-sep-1~+01-05-00,419.04676360131117,0.0
sarek-sep-1~+01-06-00,476.3203597461308,0.0
sarek-sep-1~+01-07-00,500.42585763408545,0.0
sarek-sep-1~+01-08-00,474.0189582798532,0.0
sarek-sep-1~+01-09-00,469.5669809254274,0.0
sarek-sep-1~+01-10-00,425.1571356747577,0.0
sarek-sep-1~+01-11-00,344.70498554218335,0.0
sarek-sep-1~+01-12-00,310.6377275240486,0.0
sarek-sep-1~+01-13-00,303.01237581116004,0.0
sarek-sep-1~+01-14-00,299.01178359989035,0.0
sarek-sep-1~+01-15-00,326.282321941364,0.0
sarek-sep-1~+01-16-00,380.8544210061216,0.0
sarek-sep-1~+01-17-00,379.0488142134019,0.0
sarek-sep-1~+01-18-00,381.92316488435057,0.0
sarek-sep-1~+01-19-00,383.70149052964086,0.0
sarek-sep-1~+01-20-00,373.2927826272878,0.0
sarek-sep-1~+01-21-00,357.63570522321606,0.0
sarek-sep-1~+01-22-00,348.85210672137157,0.0
sarek-sep-1~+01-23-00,319.0624242258158,0.0
sarek-sep-1~+02-00-00,284.0780858901811,0.0
sarek-sep-1~+02-01-00,261.647761656598,0.0
sarek-sep-1~+02-02-00,255.02661193544438,0.0
sarek-sep-1~+02-03-00,266.3491697399866,0.0
sarek-sep-1~+02-04-00,324.1551621319627,0.0
sarek-sep-1~+02-05-00,405.1044049587778,0.0
sarek-sep-1~+02-06-00,572.3617320760536,0.0
sarek-sep-1~+02-07-00,725.9406847764866,0.0
sarek-sep-1~+02-08-00,865.3485728262542,0.0
sarek-sep-1~+02-09-00,893.5417903630964,0.0
sarek-sep-1~+02-10-00,838.3110197267654,0.0
sarek-sep-1~+02-11-00,715.7189784389059,0.0
sarek-sep-1~+02-12-00,593.1003733250502,0.0
sarek-sep-1~+02-13-00,466.9316673933598,0.0
sarek-sep-1~+02-14-00,437.20066618282783,0.0
sarek-sep-1~+02-15-00,433.6073076578438,0.0
sarek-sep-1~+02-16-00,468.6645265245132,0.0
sarek-sep-1~+02-17-00,551.5807856655026,0.0
sarek-sep-1~+02-18-00,654.2408437416211,0.0
sarek-sep-1~+02-19-00,712.0402910693799,0.0
sarek-sep-1~+02-20-00,767.7444477705383,0.0
sarek-sep-1~+02-21-00,828.0122059558305,0.0
sarek-sep-1~+02-22-00,749.1886095083569,0.0
sarek-sep-1~+02-23-00,647.2299667915279,0.0
sarek-sep-1~+03-00-00,593.4518922732054,0.0
sarek-sep-1~+03-01-00,555.8363882112881,0.0
sarek-sep-1~+03-02-00,497.09117675003796,0.0
sarek-sep-1~+03-03-00,536.8469371070848,0.0
sarek-sep-1~+03-04-00,609.0493617557905,0.0
sarek-sep-1~+03-05-00,718.9428563419212,0.0
sarek-sep-1~+03-06-00,878.5240397912123,0.0
sarek-sep-1~+03-07-00,1008.1320522216174,0.0
sarek-sep-1~+03-08-00,1132.1949407154823,0.0
sarek-sep-1~+03-09-00,1171.2491521844745,0.0
sarek-sep-1~+03-10-00,1087.6814552571823,0.0
sarek-sep-1~+03-11-00,960.2457046174077,0.0
sarek-sep-1~+03-12-00,823.1561022258368,0.0
sarek-sep-1~+03-13-00,695.530632373823,0.0
sarek-sep-1~+03-14-00,607.8652429682102,0.0
sarek-sep-1~+03-15-00,615.980708391927,0.0
sarek-sep-1~+03-16-00,679.4888635220761,0.0
sarek-sep-1~+03-17-00,806.9800043916761,0.0
sarek-sep-1~+03-18-00,948.851152373563,0.0
sarek-sep-1~+03-19-00,1068.960635841535,0.0
sarek-sep-1~+03-20-00,1092.1175419636886,0.0
sarek-sep-1~+03-21-00,1040.3135431108758,0.0
sarek-sep-1~+03-22-00,889.3868223167527,0.0
sarek-sep-1~+03-23-00,742.7837917143515,0.0
sarek-sep-1~+04-00-00,612.832512183282,0.0
