trace,op_ems,emb_ems
rangeland-oct-2,2565.301686636209,0.0
rangeland-oct-2~+00-01-00,2620.787362216362,0.0
rangeland-oct-2~+00-02-00,2701.3521735254535,0.0
rangeland-oct-2~+00-03-00,2739.616308337406,0.0
rangeland-oct-2~+00-04-00,2726.959940689966,0.0
rangeland-oct-2~+00-05-00,2740.6840326049414,0.0
rangeland-oct-2~+00-06-00,2768.141531822724,0.0
rangeland-oct-2~+00-07-00,2768.726380648892,0.0
rangeland-oct-2~+00-08-00,2758.8325334812716,0.0
rangeland-oct-2~+00-09-00,2726.2681346525947,0.0
rangeland-oct-2~+00-10-00,2665.837867517363,0.0
rangeland-oct-2~+00-11-00,2661.804995185472,0.0
rangeland-oct-2~+00-12-00,2585.0861268875133,0.0
rangeland-oct-2~+00-13-00,2513.6758200859686,0.0
rangeland-oct-2~+00-14-00,2433.851857412261,0.0
rangeland-oct-2~+00-15-00,2419.3868101301186,0.0
rangeland-oct-2~+00-16-00,2411.07224126763,0.0
rangeland-oct-2~+00-17-00,2422.9118261869594,0.0
rangeland-oct-2~+00-18-00,2400.951240309493,0.0
rangeland-oct-2~+00-19-00,2400.41493104866,0.0
rangeland-oct-2~+00-20-00,2421.9051578470626,0.0
rangeland-oct-2~+00-21-00,2473.203062228935,0.0
rangeland-oct-2~+00-22-00,2506.2253275088506,0.0
rangeland-oct-2~+00-23-00,2532.314536891892,0.0
rangeland-oct-2~+01-00-00,2590.147606937604,0.0
