trace,op_ems,emb_ems
rangeland-may-1,425.34667078687335,0.0
rangeland-may-1~+00-01-00,384.7144313910236,0.0
rangeland-may-1~+00-02-00,395.55703270573144,0.0
rangeland-may-1~+00-03-00,416.48126231677645,0.0
rangeland-may-1~+00-04-00,443.1323065407671,0.0
rangeland-may-1~+00-05-00,470.0851349043075,0.0
rangeland-may-1~+00-06-00,510.3040558501499,0.0
rangeland-may-1~+00-07-00,597.9015019909523,0.0
rangeland-may-1~+00-08-00,664.9235006794125,0.0
rangeland-may-1~+00-09-00,669.2363680518175,0.0
rangeland-may-1~+00-10-00,649.2977123576777,0.0
rangeland-may-1~+00-11-00,580.0141812463156,0.0
rangeland-may-1~+00-12-00,509.34265814519097,0.0
rangeland-may-1~+00-13-00,467.9202239093844,0.0
rangeland-may-1~+00-14-00,346.46837741519437,0.0
rangeland-may-1~+00-15-00,278.32506955301653,0.0
rangeland-may-1~+00-16-00,238.10805075755263,0.0
rangeland-may-1~+00-17-00,321.28340257873947,0.0
rangeland-may-1~+00-18-00,382.86078933631427,0.0
rangeland-may-1~+00-19-00,423.11160627187786,0.0
rangeland-may-1~+00-20-00,452.9456597132908,0.0
rangeland-may-1~+00-21-00,490.9401683507772,0.0
rangeland-may-1~+00-22-00,514.1588900407805,0.0
rangeland-may-1~+00-23-00,499.3011828078862,0.0
rangeland-may-1~+01-00-00,410.3099269771113,0.0
