trace,op_ems,emb_ems
chipseq-nov-3,2551.1103089129856,0.0
chipseq-nov-3~+00-01-00,2569.0138770978456,0.0
chipseq-nov-3~+00-02-00,2557.5080043200114,0.0
chipseq-nov-3~+00-03-00,2726.8302987222437,0.0
chipseq-nov-3~+00-04-00,2814.6461379025495,0.0
chipseq-nov-3~+00-05-00,2866.88963677434,0.0
chipseq-nov-3~+00-06-00,2953.9131470000866,0.0
chipseq-nov-3~+00-07-00,2947.7274814331386,0.0
chipseq-nov-3~+00-08-00,3002.3638701226737,0.0
chipseq-nov-3~+00-09-00,2948.420368839179,0.0
chipseq-nov-3~+00-10-00,3031.6779428193295,0.0
chipseq-nov-3~+00-11-00,3010.7781558431834,0.0
chipseq-nov-3~+00-12-00,2942.824127862752,0.0
chipseq-nov-3~+00-13-00,2950.8494150307843,0.0
chipseq-nov-3~+00-14-00,2900.8059134811574,0.0
chipseq-nov-3~+00-15-00,2791.4723789185346,0.0
chipseq-nov-3~+00-16-00,2759.9616692321824,0.0
chipseq-nov-3~+00-17-00,2637.589793201004,0.0
chipseq-nov-3~+00-18-00,2569.916412653539,0.0
chipseq-nov-3~+00-19-00,2620.4490101985193,0.0
chipseq-nov-3~+00-20-00,2663.199861281867,0.0
chipseq-nov-3~+00-21-00,2731.2996173667443,0.0
chipseq-nov-3~+00-22-00,2784.099898205146,0.0
chipseq-nov-3~+00-23-00,2739.823990203514,0.0
chipseq-nov-3~+01-00-00,2689.128229617254,0.0
