trace,op_ems,emb_ems
nanoseq-jun-1,10.25642290381401,0.0
nanoseq-jun-1~+00-01-00,8.412446832618732,0.0
nanoseq-jun-1~+00-02-00,8.146328606283765,0.0
nanoseq-jun-1~+00-03-00,8.687114625172274,0.0
nanoseq-jun-1~+00-04-00,9.966741400144915,0.0
nanoseq-jun-1~+00-05-00,12.730199714630892,0.0
nanoseq-jun-1~+00-06-00,16.77109660642068,0.0
nanoseq-jun-1~+00-07-00,20.68584559625428,0.0
nanoseq-jun-1~+00-08-00,24.506973391097194,0.0
nanoseq-jun-1~+00-09-00,27.297808651183587,0.0
nanoseq-jun-1~+00-10-00,26.61252863808591,0.0
nanoseq-jun-1~+00-11-00,24.354759254439873,0.0
nanoseq-jun-1~+00-12-00,23.160252533717333,0.0
nanoseq-jun-1~+00-13-00,21.81905865728457,0.0
nanoseq-jun-1~+00-14-00,21.468407818214104,0.0
nanoseq-jun-1~+00-15-00,23.074837224124586,0.0
nanoseq-jun-1~+00-16-00,23.870423473204404,0.0
nanoseq-jun-1~+00-17-00,23.45180830779387,0.0
nanoseq-jun-1~+00-18-00,22.525224910829337,0.0
nanoseq-jun-1~+00-19-00,22.69794233941291,0.0
nanoseq-jun-1~+00-20-00,22.71797496572725,0.0
nanoseq-jun-1~+00-21-00,23.37641518986213,0.0
nanoseq-jun-1~+00-22-00,24.8707611269463,0.0
nanoseq-jun-1~+00-23-00,25.6877330920191,0.0
nanoseq-jun-1~+01-00-00,26.435459669686672,0.0
nanoseq-jun-1~+01-01-00,26.649189127636816,0.0
nanoseq-jun-1~+01-02-00,26.815192877167693,0.0
nanoseq-jun-1~+01-03-00,27.896844669837137,0.0
nanoseq-jun-1~+01-04-00,29.999683621016317,0.0
nanoseq-jun-1~+01-05-00,34.88633280783932,0.0
nanoseq-jun-1~+01-06-00,40.3438400546347,0.0
nanoseq-jun-1~+01-07-00,45.21986038479392,0.0
nanoseq-jun-1~+01-08-00,47.73752215557211,0.0
nanoseq-jun-1~+01-09-00,48.245143905070904,0.0
nanoseq-jun-1~+01-10-00,45.888962219231246,0.0
nanoseq-jun-1~+01-11-00,42.30568029048571,0.0
nanoseq-jun-1~+01-12-00,39.20142546980034,0.0
nanoseq-jun-1~+01-13-00,36.708691497837435,0.0
nanoseq-jun-1~+01-14-00,36.175947270195124,0.0
nanoseq-jun-1~+01-15-00,37.5403338622721,0.0
nanoseq-jun-1~+01-16-00,39.191596637086036,0.0
nanoseq-jun-1~+01-17-00,41.94595069082257,0.0
nanoseq-jun-1~+01-18-00,44.224213149315375,0.0
nanoseq-jun-1~+01-19-00,46.39403605155298,0.0
nanoseq-jun-1~+01-20-00,48.45611370387091,0.0
nanoseq-jun-1~+01-21-00,50.38716937413332,0.0
nanoseq-jun-1~+01-22-00,50.50492910664957,0.0
nanoseq-jun-1~+01-23-00,49.318391429977254,0.0
nanoseq-jun-1~+02-00-00,49.73864012617716,0.0
nanoseq-jun-1~+02-01-00,47.98130340261433,0.0
nanoseq-jun-1~+02-02-00,46.469686998290705,0.0
nanoseq-jun-1~+02-03-00,46.88698434574361,0.0
nanoseq-jun-1~+02-04-00,46.67196999754529,0.0
nanoseq-jun-1~+02-05-00,48.087150349393966,0.0
nanoseq-jun-1~+02-06-00,50.88331388886863,0.0
nanoseq-jun-1~+02-07-00,53.955716557910264,0.0
nanoseq-jun-1~+02-08-00,57.47212198220856,0.0
nanoseq-jun-1~+02-09-00,59.586439434370774,0.0
nanoseq-jun-1~+02-10-00,59.612641425477506,0.0
nanoseq-jun-1~+02-11-00,58.12706014087726,0.0
nanoseq-jun-1~+02-12-00,54.970939450059475,0.0
nanoseq-jun-1~+02-13-00,50.999453717457726,0.0
nanoseq-jun-1~+02-14-00,48.71949604028716,0.0
nanoseq-jun-1~+02-15-00,49.345460229884324,0.0
nanoseq-jun-1~+02-16-00,52.53312461844467,0.0
nanoseq-jun-1~+02-17-00,54.869446391601585,0.0
nanoseq-jun-1~+02-18-00,55.76119099136301,0.0
nanoseq-jun-1~+02-19-00,52.962299574778314,0.0
nanoseq-jun-1~+02-20-00,46.665549042989184,0.0
