trace,op_ems,emb_ems
sarek-oct-3,1450.6650677289285,0.0
sarek-oct-3~+00-01-00,1354.1263320585276,0.0
sarek-oct-3~+00-02-00,1328.637189466675,0.0
sarek-oct-3~+00-03-00,1369.0521116990042,0.0
sarek-oct-3~+00-04-00,1511.2509138646046,0.0
sarek-oct-3~+00-05-00,1687.3818027344378,0.0
sarek-oct-3~+00-06-00,1854.0762009122936,0.0
sarek-oct-3~+00-07-00,1937.885798981366,0.0
sarek-oct-3~+00-08-00,2024.9219030262916,0.0
sarek-oct-3~+00-09-00,1935.519827710235,0.0
sarek-oct-3~+00-10-00,1669.3224935545388,0.0
sarek-oct-3~+00-11-00,1493.1857743911846,0.0
sarek-oct-3~+00-12-00,1269.1924091993546,0.0
sarek-oct-3~+00-13-00,1033.8519997993553,0.0
sarek-oct-3~+00-14-00,882.0878881080421,0.0
sarek-oct-3~+00-15-00,760.3825219752753,0.0
sarek-oct-3~+00-16-00,765.7848013734579,0.0
sarek-oct-3~+00-17-00,840.1106255402951,0.0
sarek-oct-3~+00-18-00,877.0210991442663,0.0
sarek-oct-3~+00-19-00,1019.8922983446402,0.0
sarek-oct-3~+00-20-00,1166.209459270569,0.0
sarek-oct-3~+00-21-00,1181.082327919648,0.0
sarek-oct-3~+00-22-00,1205.1851092425645,0.0
sarek-oct-3~+00-23-00,1218.1017855994983,0.0
sarek-oct-3~+01-00-00,1210.1713168968306,0.0
sarek-oct-3~+01-01-00,1162.3243189752939,0.0
sarek-oct-3~+01-02-00,1084.2757439482964,0.0
sarek-oct-3~+01-03-00,1012.1596104194078,0.0
sarek-oct-3~+01-04-00,1094.8935215306465,0.0
sarek-oct-3~+01-05-00,1072.8384902444434,0.0
sarek-oct-3~+01-06-00,1151.6247255407504,0.0
sarek-oct-3~+01-07-00,1158.9869934335095,0.0
sarek-oct-3~+01-08-00,1188.5053623706624,0.0
sarek-oct-3~+01-09-00,1011.3137967746692,0.0
sarek-oct-3~+01-10-00,890.1684315755995,0.0
sarek-oct-3~+01-11-00,568.0665734181639,0.0
sarek-oct-3~+01-12-00,499.34364886962544,0.0
sarek-oct-3~+01-13-00,504.30379301530655,0.0
sarek-oct-3~+01-14-00,496.827360732146,0.0
sarek-oct-3~+01-15-00,458.02967216311373,0.0
sarek-oct-3~+01-16-00,429.9216166831815,0.0
sarek-oct-3~+01-17-00,438.77223897662384,0.0
sarek-oct-3~+01-18-00,471.16646566369513,0.0
sarek-oct-3~+01-19-00,528.8066077853903,0.0
sarek-oct-3~+01-20-00,612.656274719275,0.0
sarek-oct-3~+01-21-00,740.5680650506265,0.0
sarek-oct-3~+01-22-00,772.7249620192165,0.0
sarek-oct-3~+01-23-00,687.3539365668291,0.0
sarek-oct-3~+02-00-00,741.3411293100505,0.0
sarek-oct-3~+02-01-00,832.9118446224323,0.0
sarek-oct-3~+02-02-00,887.5569397782028,0.0
sarek-oct-3~+02-03-00,903.0283349479007,0.0
sarek-oct-3~+02-04-00,1042.4342823666743,0.0
sarek-oct-3~+02-05-00,1185.1287784221804,0.0
sarek-oct-3~+02-06-00,1196.1267989931284,0.0
sarek-oct-3~+02-07-00,1237.8017721384451,0.0
sarek-oct-3~+02-08-00,1271.320810138065,0.0
sarek-oct-3~+02-09-00,1162.651993747982,0.0
sarek-oct-3~+02-10-00,976.2733310131886,0.0
sarek-oct-3~+02-11-00,913.700299987686,0.0
sarek-oct-3~+02-12-00,865.6245511043558,0.0
sarek-oct-3~+02-13-00,803.7073956028478,0.0
sarek-oct-3~+02-14-00,792.8432797286453,0.0
sarek-oct-3~+02-15-00,752.8594504454015,0.0
sarek-oct-3~+02-16-00,740.9356121462959,0.0
sarek-oct-3~+02-17-00,725.6884336188868,0.0
sarek-oct-3~+02-18-00,934.1457990279919,0.0
sarek-oct-3~+02-19-00,969.7860419688327,0.0
sarek-oct-3~+02-20-00,1127.9878879867213,0.0
sarek-oct-3~+02-21-00,1211.750943747054,0.0
sarek-oct-3~+02-22-00,1299.0250920626358,0.0
sarek-oct-3~+02-23-00,1048.685970306192,0.0
sarek-oct-3~+03-00-00,812.0580025251669,0.0
sarek-oct-3~+03-01-00,624.2772191856063,0.0
sarek-oct-3~+03-02-00,612.7567953147387,0.0
sarek-oct-3~+03-03-00,706.9395441660124,0.0
sarek-oct-3~+03-04-00,756.5784775119024,0.0
sarek-oct-3~+03-05-00,1004.3569987560447,0.0
sarek-oct-3~+03-06-00,1185.059899592216,0.0
sarek-oct-3~+03-07-00,1348.771395822122,0.0
sarek-oct-3~+03-08-00,1468.8052901723486,0.0
sarek-oct-3~+03-09-00,1722.1214359124183,0.0
sarek-oct-3~+03-10-00,1672.3241208537809,0.0
sarek-oct-3~+03-11-00,1465.7772097637671,0.0
sarek-oct-3~+03-12-00,1378.0249482946479,0.0
sarek-oct-3~+03-13-00,1288.0135867260892,0.0
sarek-oct-3~+03-14-00,1107.0942000258126,0.0
sarek-oct-3~+03-15-00,1136.9373452049726,0.0
sarek-oct-3~+03-16-00,1080.8128675004018,0.0
sarek-oct-3~+03-17-00,1119.206845633376,0.0
sarek-oct-3~+03-18-00,1130.9521496729694,0.0
sarek-oct-3~+03-19-00,1384.5438335989454,0.0
sarek-oct-3~+03-20-00,1256.5810396258744,0.0
sarek-oct-3~+03-21-00,1344.6404715726549,0.0
sarek-oct-3~+03-22-00,1298.158265653377,0.0
sarek-oct-3~+03-23-00,1165.9896577162547,0.0
sarek-oct-3~+04-00-00,949.9766951283774,0.0
