trace,op_ems,emb_ems
mag-feb-1,1565.3975834171756,0.0
mag-feb-1~+00-01-00,1464.7085053724697,0.0
mag-feb-1~+00-02-00,1422.8390125887322,0.0
mag-feb-1~+00-03-00,1362.9667060489758,0.0
mag-feb-1~+00-04-00,1306.652454297871,0.0
mag-feb-1~+00-05-00,1260.7094689881446,0.0
mag-feb-1~+00-06-00,1252.8554248683267,0.0
mag-feb-1~+00-07-00,1258.3690051394642,0.0
mag-feb-1~+00-08-00,1231.223020921696,0.0
mag-feb-1~+00-09-00,1213.9265338796852,0.0
mag-feb-1~+00-10-00,1247.4536126523867,0.0
mag-feb-1~+00-11-00,1246.546025881975,0.0
mag-feb-1~+00-12-00,1249.547438077202,0.0
mag-feb-1~+00-13-00,1242.6278314965896,0.0
mag-feb-1~+00-14-00,1232.4045049794938,0.0
mag-feb-1~+00-15-00,1302.5981387191064,0.0
mag-feb-1~+00-16-00,1394.7246609771096,0.0
mag-feb-1~+00-17-00,1474.8372172023878,0.0
mag-feb-1~+00-18-00,1556.718256342714,0.0
mag-feb-1~+00-19-00,1629.1125136948576,0.0
mag-feb-1~+00-20-00,1724.754252311037,0.0
mag-feb-1~+00-21-00,1805.0007694059564,0.0
mag-feb-1~+00-22-00,1837.8591273382253,0.0
mag-feb-1~+00-23-00,1836.6852237843268,0.0
mag-feb-1~+01-00-00,1863.7646953837868,0.0
