trace,op_ems,emb_ems
chipseq-sep-3,444.22700373879684,0.0
chipseq-sep-3~+00-01-00,336.54125628872646,0.0
chipseq-sep-3~+00-02-00,277.05841057623957,0.0
chipseq-sep-3~+00-03-00,161.268996638309,0.0
chipseq-sep-3~+00-04-00,227.80489537339406,0.0
chipseq-sep-3~+00-05-00,237.0756174274434,0.0
chipseq-sep-3~+00-06-00,297.18646513051937,0.0
chipseq-sep-3~+00-07-00,511.8345852337833,0.0
chipseq-sep-3~+00-08-00,545.0139690474302,0.0
chipseq-sep-3~+00-09-00,625.1730302230815,0.0
chipseq-sep-3~+00-10-00,594.6555763137101,0.0
chipseq-sep-3~+00-11-00,513.4148454039249,0.0
chipseq-sep-3~+00-12-00,437.5452460278578,0.0
chipseq-sep-3~+00-13-00,387.55874697904244,0.0
chipseq-sep-3~+00-14-00,363.87864117530694,0.0
chipseq-sep-3~+00-15-00,371.52982436690263,0.0
chipseq-sep-3~+00-16-00,344.4073158848962,0.0
chipseq-sep-3~+00-17-00,426.2467110148195,0.0
chipseq-sep-3~+00-18-00,518.0445781606862,0.0
chipseq-sep-3~+00-19-00,534.9155901537832,0.0
chipseq-sep-3~+00-20-00,593.0166960791416,0.0
chipseq-sep-3~+00-21-00,520.561770911657,0.0
chipseq-sep-3~+00-22-00,422.2381912922116,0.0
chipseq-sep-3~+00-23-00,325.0593927353608,0.0
chipseq-sep-3~+01-00-00,243.5098708971907,0.0
