trace,op_ems,emb_ems
sarek-oct-2,1504.4234970970024,0.0
sarek-oct-2~+00-01-00,1453.867858668278,0.0
sarek-oct-2~+00-02-00,1424.7253431373992,0.0
sarek-oct-2~+00-03-00,1447.5176647528951,0.0
sarek-oct-2~+00-04-00,1511.8511179953662,0.0
sarek-oct-2~+00-05-00,1620.8465103420394,0.0
sarek-oct-2~+00-06-00,1747.7122014256643,0.0
sarek-oct-2~+00-07-00,1813.3141625567837,0.0
sarek-oct-2~+00-08-00,1862.3805851904658,0.0
sarek-oct-2~+00-09-00,1827.897419553304,0.0
sarek-oct-2~+00-10-00,1667.0427792003109,0.0
sarek-oct-2~+00-11-00,1488.5935446516655,0.0
sarek-oct-2~+00-12-00,1300.3632979795657,0.0
sarek-oct-2~+00-13-00,1079.0047213559405,0.0
sarek-oct-2~+00-14-00,904.4646657853999,0.0
sarek-oct-2~+00-15-00,792.9377593661904,0.0
sarek-oct-2~+00-16-00,753.4012909545914,0.0
sarek-oct-2~+00-17-00,796.9847105783647,0.0
sarek-oct-2~+00-18-00,870.8101144632119,0.0
sarek-oct-2~+00-19-00,986.8982211073542,0.0
sarek-oct-2~+00-20-00,1090.99266246905,0.0
sarek-oct-2~+00-21-00,1123.4075411623694,0.0
sarek-oct-2~+00-22-00,1117.2505200341948,0.0
sarek-oct-2~+00-23-00,1077.0428910193596,0.0
sarek-oct-2~+01-00-00,985.3311611181337,0.0
