trace,op_ems,emb_ems
montage-aug-1,131.92329941127838,0.0
montage-aug-1~+00-01-00,131.94450257717855,0.0
montage-aug-1~+00-02-00,130.93799789651266,0.0
montage-aug-1~+00-03-00,137.31213784214,0.0
montage-aug-1~+00-04-00,132.23487659602418,0.0
montage-aug-1~+00-05-00,136.29072415139302,0.0
montage-aug-1~+00-06-00,139.8332145721708,0.0
montage-aug-1~+00-07-00,125.85043420627541,0.0
montage-aug-1~+00-08-00,145.86675381652663,0.0
montage-aug-1~+00-09-00,143.11379505932402,0.0
montage-aug-1~+00-10-00,145.78688593293546,0.0
montage-aug-1~+00-11-00,143.27571199594462,0.0
montage-aug-1~+00-12-00,142.40569182822597,0.0
montage-aug-1~+00-13-00,142.529726394702,0.0
montage-aug-1~+00-14-00,134.91355562526647,0.0
montage-aug-1~+00-15-00,130.6961385062391,0.0
montage-aug-1~+00-16-00,131.83761282526535,0.0
montage-aug-1~+00-17-00,131.68847905041957,0.0
montage-aug-1~+00-18-00,131.54814371598425,0.0
montage-aug-1~+00-19-00,131.16158512490406,0.0
montage-aug-1~+00-20-00,126.80981969928787,0.0
montage-aug-1~+00-21-00,135.63378287260204,0.0
montage-aug-1~+00-22-00,139.40282252329237,0.0
montage-aug-1~+00-23-00,146.1384464143572,0.0
montage-aug-1~+01-00-00,139.9401474319445,0.0
montage-aug-1~+01-01-00,127.67882584525151,0.0
montage-aug-1~+01-02-00,132.90972652343356,0.0
montage-aug-1~+01-03-00,132.22355104589585,0.0
montage-aug-1~+01-04-00,135.33264849407172,0.0
montage-aug-1~+01-05-00,139.88440338873406,0.0
montage-aug-1~+01-06-00,151.01758512078013,0.0
montage-aug-1~+01-07-00,143.6247836037881,0.0
montage-aug-1~+01-08-00,135.4950753443368,0.0
montage-aug-1~+01-09-00,135.59483562023894,0.0
montage-aug-1~+01-10-00,156.2981654318569,0.0
montage-aug-1~+01-11-00,146.61447536838614,0.0
montage-aug-1~+01-12-00,155.43183728068925,0.0
montage-aug-1~+01-13-00,144.26056166693058,0.0
montage-aug-1~+01-14-00,137.35469608358565,0.0
montage-aug-1~+01-15-00,139.6541702889375,0.0
montage-aug-1~+01-16-00,126.91348434037705,0.0
montage-aug-1~+01-17-00,134.55712760037207,0.0
montage-aug-1~+01-18-00,124.8881873117676,0.0
montage-aug-1~+01-19-00,132.71012825633133,0.0
montage-aug-1~+01-20-00,132.3463183615077,0.0
montage-aug-1~+01-21-00,123.47992926607644,0.0
montage-aug-1~+01-22-00,136.58461810742358,0.0
montage-aug-1~+01-23-00,139.59143219405968,0.0
montage-aug-1~+02-00-00,138.59972566380407,0.0
montage-aug-1~+02-01-00,132.29848049823366,0.0
montage-aug-1~+02-02-00,129.57572951616598,0.0
montage-aug-1~+02-03-00,133.9292816435088,0.0
montage-aug-1~+02-04-00,133.25728214800048,0.0
montage-aug-1~+02-05-00,128.97974311735126,0.0
montage-aug-1~+02-06-00,131.51654564589165,0.0
montage-aug-1~+02-07-00,142.55827770236152,0.0
montage-aug-1~+02-08-00,134.4310819388722,0.0
montage-aug-1~+02-09-00,150.95141941649317,0.0
montage-aug-1~+02-10-00,151.68584223027756,0.0
montage-aug-1~+02-11-00,144.04088832326403,0.0
montage-aug-1~+02-12-00,133.67188809206758,0.0
montage-aug-1~+02-13-00,138.54401505032473,0.0
montage-aug-1~+02-14-00,145.47353294200713,0.0
montage-aug-1~+02-15-00,137.75944876147474,0.0
montage-aug-1~+02-16-00,127.14384156620729,0.0
montage-aug-1~+02-17-00,134.46178105475406,0.0
montage-aug-1~+02-18-00,143.60802659134953,0.0
montage-aug-1~+02-19-00,133.01659331533637,0.0
montage-aug-1~+02-20-00,146.24594731219594,0.0
montage-aug-1~+02-21-00,146.80943763739478,0.0
montage-aug-1~+02-22-00,141.42917551870352,0.0
montage-aug-1~+02-23-00,130.48522535708022,0.0
montage-aug-1~+03-00-00,120.58716599477924,0.0
montage-aug-1~+03-01-00,129.355453729425,0.0
montage-aug-1~+03-02-00,129.30397051091,0.0
montage-aug-1~+03-03-00,126.80180958847228,0.0
montage-aug-1~+03-04-00,134.87963986505136,0.0
montage-aug-1~+03-05-00,130.89912500300912,0.0
montage-aug-1~+03-06-00,130.72877588785153,0.0
montage-aug-1~+03-07-00,125.25632063916068,0.0
montage-aug-1~+03-08-00,141.5685274506903,0.0
montage-aug-1~+03-09-00,140.87993157825127,0.0
montage-aug-1~+03-10-00,148.21820069100207,0.0
montage-aug-1~+03-11-00,150.17931819064637,0.0
montage-aug-1~+03-12-00,151.13729583166614,0.0
montage-aug-1~+03-13-00,147.4927790781777,0.0
montage-aug-1~+03-14-00,146.40523276692343,0.0
montage-aug-1~+03-15-00,142.52518591940688,0.0
montage-aug-1~+03-16-00,131.8217398469824,0.0
montage-aug-1~+03-17-00,118.50819854016947,0.0
montage-aug-1~+03-18-00,144.81681834476387,0.0
montage-aug-1~+03-19-00,127.13849678003598,0.0
montage-aug-1~+03-20-00,128.01688951972687,0.0
montage-aug-1~+03-21-00,134.72660229766302,0.0
montage-aug-1~+03-22-00,139.48099420872742,0.0
montage-aug-1~+03-23-00,127.54002540675431,0.0
montage-aug-1~+04-00-00,130.911076215659,0.0
