trace,op_ems,emb_ems
nanoseq-jul-3,137.63855857617682,0.0
nanoseq-jul-3~+00-01-00,137.1595727633122,0.0
nanoseq-jul-3~+00-02-00,139.47850281307586,0.0
nanoseq-jul-3~+00-03-00,139.78533290612978,0.0
nanoseq-jul-3~+00-04-00,139.36983794943382,0.0
nanoseq-jul-3~+00-05-00,139.31662717063028,0.0
nanoseq-jul-3~+00-06-00,147.27543901493985,0.0
nanoseq-jul-3~+00-07-00,148.84356808326277,0.0
nanoseq-jul-3~+00-08-00,153.08357191830098,0.0
nanoseq-jul-3~+00-09-00,143.1924775334843,0.0
nanoseq-jul-3~+00-10-00,144.28441546504354,0.0
nanoseq-jul-3~+00-11-00,137.74105948285654,0.0
nanoseq-jul-3~+00-12-00,141.39019363838028,0.0
nanoseq-jul-3~+00-13-00,139.41480537642684,0.0
nanoseq-jul-3~+00-14-00,134.18286883109047,0.0
nanoseq-jul-3~+00-15-00,132.54546053589155,0.0
nanoseq-jul-3~+00-16-00,138.59233122633077,0.0
nanoseq-jul-3~+00-17-00,135.66933007383557,0.0
nanoseq-jul-3~+00-18-00,135.20615395097508,0.0
nanoseq-jul-3~+00-19-00,139.39305672513188,0.0
nanoseq-jul-3~+00-20-00,134.24619405515654,0.0
nanoseq-jul-3~+00-21-00,129.1242968479179,0.0
nanoseq-jul-3~+00-22-00,132.10555464353254,0.0
nanoseq-jul-3~+00-23-00,132.35897240709804,0.0
nanoseq-jul-3~+01-00-00,129.69269246090028,0.0
