trace,op_ems,emb_ems
nanoseq-dec-3,45.22950511622902,0.0
nanoseq-dec-3~+00-01-00,43.72664329963485,0.0
nanoseq-dec-3~+00-02-00,44.985927159794954,0.0
nanoseq-dec-3~+00-03-00,47.27831105540761,0.0
nanoseq-dec-3~+00-04-00,49.77717192058856,0.0
nanoseq-dec-3~+00-05-00,53.73242371028209,0.0
nanoseq-dec-3~+00-06-00,55.2878197236614,0.0
nanoseq-dec-3~+00-07-00,55.51325674014562,0.0
nanoseq-dec-3~+00-08-00,53.68450351258638,0.0
nanoseq-dec-3~+00-09-00,49.40769834055136,0.0
nanoseq-dec-3~+00-10-00,44.323199175142165,0.0
nanoseq-dec-3~+00-11-00,39.6528334279894,0.0
nanoseq-dec-3~+00-12-00,35.65331478564764,0.0
nanoseq-dec-3~+00-13-00,32.95135467378446,0.0
nanoseq-dec-3~+00-14-00,31.447389380559926,0.0
nanoseq-dec-3~+00-15-00,33.134365324731554,0.0
nanoseq-dec-3~+00-16-00,37.04275459273275,0.0
nanoseq-dec-3~+00-17-00,42.669243957664825,0.0
nanoseq-dec-3~+00-18-00,50.875901282758434,0.0
nanoseq-dec-3~+00-19-00,58.33832062623593,0.0
nanoseq-dec-3~+00-20-00,61.98074557488793,0.0
nanoseq-dec-3~+00-21-00,63.011581294197924,0.0
nanoseq-dec-3~+00-22-00,62.30237647719365,0.0
nanoseq-dec-3~+00-23-00,60.42082758936624,0.0
nanoseq-dec-3~+01-00-00,60.58965177273167,0.0
