trace,op_ems,emb_ems
montage-aug-2,15.999472443676556,0.0
montage-aug-2~+00-01-00,10.773774314676128,0.0
montage-aug-2~+00-02-00,3.3910583339146325,0.0
montage-aug-2~+00-03-00,10.601472641559264,0.0
montage-aug-2~+00-04-00,6.971368050820557,0.0
montage-aug-2~+00-05-00,8.148311514647679,0.0
montage-aug-2~+00-06-00,9.517917187489985,0.0
montage-aug-2~+00-07-00,14.208224154290928,0.0
montage-aug-2~+00-08-00,27.9175595215876,0.0
montage-aug-2~+00-09-00,34.51824895268592,0.0
montage-aug-2~+00-10-00,43.390421661070505,0.0
montage-aug-2~+00-11-00,44.9945465697972,0.0
montage-aug-2~+00-12-00,43.875408461169116,0.0
montage-aug-2~+00-13-00,50.54312993898786,0.0
montage-aug-2~+00-14-00,37.35801936256759,0.0
montage-aug-2~+00-15-00,28.724517411709854,0.0
montage-aug-2~+00-16-00,28.02971504881345,0.0
montage-aug-2~+00-17-00,23.086499888962546,0.0
montage-aug-2~+00-18-00,23.268376441243106,0.0
montage-aug-2~+00-19-00,19.903822395025994,0.0
montage-aug-2~+00-20-00,17.95112856645664,0.0
montage-aug-2~+00-21-00,29.72603070960401,0.0
montage-aug-2~+00-22-00,37.90097453402516,0.0
montage-aug-2~+00-23-00,44.02482259484927,0.0
montage-aug-2~+01-00-00,37.75681234577422,0.0
montage-aug-2~+01-01-00,37.120967023124095,0.0
montage-aug-2~+01-02-00,27.56852037188777,0.0
montage-aug-2~+01-03-00,24.93695725598646,0.0
montage-aug-2~+01-04-00,29.971971606221874,0.0
montage-aug-2~+01-05-00,25.869134541200502,0.0
montage-aug-2~+01-06-00,29.75864018991136,0.0
montage-aug-2~+01-07-00,28.38634418236984,0.0
montage-aug-2~+01-08-00,35.66891036653247,0.0
montage-aug-2~+01-09-00,44.55177794898439,0.0
montage-aug-2~+01-10-00,43.830030535023226,0.0
montage-aug-2~+01-11-00,43.86740720720904,0.0
montage-aug-2~+01-12-00,47.64827045080449,0.0
montage-aug-2~+01-13-00,41.35219546717552,0.0
montage-aug-2~+01-14-00,34.43609380047391,0.0
montage-aug-2~+01-15-00,28.617715761814264,0.0
montage-aug-2~+01-16-00,24.96440552594046,0.0
montage-aug-2~+01-17-00,24.086590444850838,0.0
montage-aug-2~+01-18-00,20.847453661943558,0.0
montage-aug-2~+01-19-00,21.48009149246071,0.0
montage-aug-2~+01-20-00,23.52905707770157,0.0
montage-aug-2~+01-21-00,21.568949247085783,0.0
montage-aug-2~+01-22-00,13.846422804590736,0.0
montage-aug-2~+01-23-00,13.201942967495341,0.0
montage-aug-2~+02-00-00,12.878406841585203,0.0
montage-aug-2~+02-01-00,8.57995684103639,0.0
montage-aug-2~+02-02-00,8.812658402190669,0.0
montage-aug-2~+02-03-00,6.429884696288368,0.0
montage-aug-2~+02-04-00,8.418993151525521,0.0
montage-aug-2~+02-05-00,7.72589042570832,0.0
montage-aug-2~+02-06-00,7.401925446212507,0.0
montage-aug-2~+02-07-00,8.580408899425828,0.0
montage-aug-2~+02-08-00,14.687810010983704,0.0
montage-aug-2~+02-09-00,16.613234329700614,0.0
montage-aug-2~+02-10-00,24.25525734254198,0.0
montage-aug-2~+02-11-00,20.50862637993429,0.0
montage-aug-2~+02-12-00,22.959801370383396,0.0
montage-aug-2~+02-13-00,20.579584194631074,0.0
montage-aug-2~+02-14-00,24.383088926548023,0.0
montage-aug-2~+02-15-00,18.497421435285986,0.0
montage-aug-2~+02-16-00,16.92501199154179,0.0
montage-aug-2~+02-17-00,20.07220473774674,0.0
montage-aug-2~+02-18-00,17.456020146627843,0.0
montage-aug-2~+02-19-00,16.42737720685351,0.0
montage-aug-2~+02-20-00,12.469469394126811,0.0
montage-aug-2~+02-21-00,23.47900411278374,0.0
montage-aug-2~+02-22-00,33.59950854797079,0.0
montage-aug-2~+02-23-00,23.986099667049636,0.0
montage-aug-2~+03-00-00,16.536201892604875,0.0
montage-aug-2~+03-01-00,15.038896864189848,0.0
montage-aug-2~+03-02-00,13.49651199482198,0.0
montage-aug-2~+03-03-00,11.819415191626504,0.0
montage-aug-2~+03-04-00,11.00774173871798,0.0
montage-aug-2~+03-05-00,10.678061366622062,0.0
montage-aug-2~+03-06-00,11.649376019873905,0.0
montage-aug-2~+03-07-00,8.86557523919167,0.0
montage-aug-2~+03-08-00,20.330952419168273,0.0
montage-aug-2~+03-09-00,30.283105889507134,0.0
montage-aug-2~+03-10-00,33.79555310948387,0.0
montage-aug-2~+03-11-00,40.128726326010664,0.0
montage-aug-2~+03-12-00,44.19424981173744,0.0
montage-aug-2~+03-13-00,44.976694216366596,0.0
montage-aug-2~+03-14-00,40.38603809835838,0.0
montage-aug-2~+03-15-00,31.75667461828421,0.0
montage-aug-2~+03-16-00,24.516703449684453,0.0
montage-aug-2~+03-17-00,20.914917632410912,0.0
montage-aug-2~+03-18-00,25.12936522733579,0.0
montage-aug-2~+03-19-00,21.45697025943196,0.0
montage-aug-2~+03-20-00,19.026167605267762,0.0
montage-aug-2~+03-21-00,13.350618728531003,0.0
montage-aug-2~+03-22-00,20.815728337714255,0.0
montage-aug-2~+03-23-00,18.717188687396188,0.0
montage-aug-2~+04-00-00,15.616514294270743,0.0
