trace,op_ems,emb_ems
rnaseq-jan-1,1981.0895980096575,0.0
rnaseq-jan-1~+00-01-00,2104.0566969311235,0.0
rnaseq-jan-1~+00-02-00,2125.5478778215065,0.0
rnaseq-jan-1~+00-03-00,1991.858767552288,0.0
rnaseq-jan-1~+00-04-00,1941.7613711636411,0.0
rnaseq-jan-1~+00-05-00,1833.172576458354,0.0
rnaseq-jan-1~+00-06-00,1977.2933579154987,0.0
rnaseq-jan-1~+00-07-00,2006.3025830941729,0.0
rnaseq-jan-1~+00-08-00,2130.264477469643,0.0
rnaseq-jan-1~+00-09-00,1986.6062812178357,0.0
rnaseq-jan-1~+00-10-00,1854.4713433219772,0.0
rnaseq-jan-1~+00-11-00,1800.5647496062193,0.0
rnaseq-jan-1~+00-12-00,1931.8095688387925,0.0
rnaseq-jan-1~+00-13-00,1897.954628973982,0.0
rnaseq-jan-1~+00-14-00,1821.2656906596512,0.0
rnaseq-jan-1~+00-15-00,1776.063706208016,0.0
rnaseq-jan-1~+00-16-00,1739.9662944928077,0.0
rnaseq-jan-1~+00-17-00,1750.43720111262,0.0
rnaseq-jan-1~+00-18-00,1835.4726843038907,0.0
rnaseq-jan-1~+00-19-00,1795.3143120275972,0.0
rnaseq-jan-1~+00-20-00,1758.5944630525805,0.0
rnaseq-jan-1~+00-21-00,1819.1905119636617,0.0
rnaseq-jan-1~+00-22-00,1863.0006797894735,0.0
rnaseq-jan-1~+00-23-00,1854.9007411312482,0.0
rnaseq-jan-1~+01-00-00,1855.5501773374262,0.0
