trace,op_ems,emb_ems
chipseq-dec-3,853.1921441663478,0.0
chipseq-dec-3~+00-01-00,829.1302303137161,0.0
chipseq-dec-3~+00-02-00,769.2934350428054,0.0
chipseq-dec-3~+00-03-00,812.3924426549795,0.0
chipseq-dec-3~+00-04-00,843.493571642518,0.0
chipseq-dec-3~+00-05-00,874.6377676712814,0.0
chipseq-dec-3~+00-06-00,1005.2233837079254,0.0
chipseq-dec-3~+00-07-00,1007.228361156597,0.0
chipseq-dec-3~+00-08-00,1036.086095532452,0.0
chipseq-dec-3~+00-09-00,994.6227790254129,0.0
chipseq-dec-3~+00-10-00,915.1923840201431,0.0
chipseq-dec-3~+00-11-00,824.1973211440055,0.0
chipseq-dec-3~+00-12-00,726.6435909116701,0.0
chipseq-dec-3~+00-13-00,626.5223183342173,0.0
chipseq-dec-3~+00-14-00,601.1413036833255,0.0
chipseq-dec-3~+00-15-00,556.7225680638151,0.0
chipseq-dec-3~+00-16-00,586.8690796580722,0.0
chipseq-dec-3~+00-17-00,632.9667742566849,0.0
chipseq-dec-3~+00-18-00,729.0137732770497,0.0
chipseq-dec-3~+00-19-00,909.7664224027234,0.0
chipseq-dec-3~+00-20-00,1088.3078270733129,0.0
chipseq-dec-3~+00-21-00,1157.2499731743678,0.0
chipseq-dec-3~+00-22-00,1167.1046261744777,0.0
chipseq-dec-3~+00-23-00,1134.7326001177864,0.0
chipseq-dec-3~+01-00-00,1072.181564358536,0.0
chipseq-dec-3~+01-01-00,1094.256298414482,0.0
chipseq-dec-3~+01-02-00,1126.506166422756,0.0
chipseq-dec-3~+01-03-00,1174.2496055261472,0.0
chipseq-dec-3~+01-04-00,1217.3719671625008,0.0
chipseq-dec-3~+01-05-00,1272.0260580125548,0.0
chipseq-dec-3~+01-06-00,1314.2741377362554,0.0
chipseq-dec-3~+01-07-00,1330.3094370231115,0.0
chipseq-dec-3~+01-08-00,1323.154906596449,0.0
chipseq-dec-3~+01-09-00,1337.4527740763467,0.0
chipseq-dec-3~+01-10-00,1324.8171449760675,0.0
chipseq-dec-3~+01-11-00,1295.7853279990472,0.0
chipseq-dec-3~+01-12-00,1328.987209219517,0.0
chipseq-dec-3~+01-13-00,1317.6147536797766,0.0
chipseq-dec-3~+01-14-00,1367.267297919714,0.0
chipseq-dec-3~+01-15-00,1453.9037032888975,0.0
chipseq-dec-3~+01-16-00,1470.0029129818968,0.0
chipseq-dec-3~+01-17-00,1489.7368641675962,0.0
chipseq-dec-3~+01-18-00,1439.1275650872492,0.0
chipseq-dec-3~+01-19-00,1482.8793467420912,0.0
chipseq-dec-3~+01-20-00,1469.286540475141,0.0
chipseq-dec-3~+01-21-00,1506.753244669644,0.0
chipseq-dec-3~+01-22-00,1542.3637679278302,0.0
chipseq-dec-3~+01-23-00,1531.2085215775667,0.0
chipseq-dec-3~+02-00-00,1578.8632499372884,0.0
chipseq-dec-3~+02-01-00,1558.7467742238548,0.0
chipseq-dec-3~+02-02-00,1555.7221968666754,0.0
chipseq-dec-3~+02-03-00,1558.8691882245603,0.0
chipseq-dec-3~+02-04-00,1520.8637620798117,0.0
chipseq-dec-3~+02-05-00,1595.2090965554685,0.0
chipseq-dec-3~+02-06-00,1588.4256495531135,0.0
chipseq-dec-3~+02-07-00,1654.1913386602282,0.0
chipseq-dec-3~+02-08-00,1612.011239055717,0.0
chipseq-dec-3~+02-09-00,1613.3106421149164,0.0
chipseq-dec-3~+02-10-00,1559.4157297419654,0.0
chipseq-dec-3~+02-11-00,1555.86850058765,0.0
chipseq-dec-3~+02-12-00,1578.8466920931298,0.0
chipseq-dec-3~+02-13-00,1589.367944082967,0.0
chipseq-dec-3~+02-14-00,1616.1784675121576,0.0
chipseq-dec-3~+02-15-00,1663.3356547355074,0.0
chipseq-dec-3~+02-16-00,1643.7409588427283,0.0
chipseq-dec-3~+02-17-00,1698.056125982488,0.0
chipseq-dec-3~+02-18-00,1645.828610405592,0.0
chipseq-dec-3~+02-19-00,1665.214007618741,0.0
chipseq-dec-3~+02-20-00,1643.3405324913747,0.0
chipseq-dec-3~+02-21-00,1693.6128466848636,0.0
chipseq-dec-3~+02-22-00,1712.5050690221406,0.0
chipseq-dec-3~+02-23-00,1653.8272453634454,0.0
chipseq-dec-3~+03-00-00,1704.117802779285,0.0
chipseq-dec-3~+03-01-00,1610.164891168213,0.0
chipseq-dec-3~+03-02-00,1618.5796661335644,0.0
chipseq-dec-3~+03-03-00,1661.467712377093,0.0
chipseq-dec-3~+03-04-00,1613.896806042569,0.0
chipseq-dec-3~+03-05-00,1635.605961801169,0.0
chipseq-dec-3~+03-06-00,1632.6039368388092,0.0
chipseq-dec-3~+03-07-00,1605.4884710306233,0.0
chipseq-dec-3~+03-08-00,1596.6736550537248,0.0
chipseq-dec-3~+03-09-00,1561.948186643096,0.0
chipseq-dec-3~+03-10-00,1547.4247454489725,0.0
chipseq-dec-3~+03-11-00,1572.6433992509094,0.0
chipseq-dec-3~+03-12-00,1562.6735579362307,0.0
chipseq-dec-3~+03-13-00,1543.0674483798382,0.0
chipseq-dec-3~+03-14-00,1549.8026429489305,0.0
chipseq-dec-3~+03-15-00,1561.821731407325,0.0
chipseq-dec-3~+03-16-00,1665.0949649604315,0.0
chipseq-dec-3~+03-17-00,1702.809484073753,0.0
chipseq-dec-3~+03-18-00,1794.9238537354224,0.0
chipseq-dec-3~+03-19-00,1802.4831874690103,0.0
chipseq-dec-3~+03-20-00,1750.4630223819527,0.0
chipseq-dec-3~+03-21-00,1709.1258326132506,0.0
chipseq-dec-3~+03-22-00,1602.4362536046087,0.0
chipseq-dec-3~+03-23-00,1553.1575534978597,0.0
chipseq-dec-3~+04-00-00,1564.5127624163483,0.0
