trace,op_ems,emb_ems
sarek-jun-2,3096.8367866236767,0.0
sarek-jun-2~+00-01-00,3102.0182061836495,0.0
sarek-jun-2~+00-02-00,3083.525109256967,0.0
sarek-jun-2~+00-03-00,3096.1822019157025,0.0
sarek-jun-2~+00-04-00,3115.646042621723,0.0
sarek-jun-2~+00-05-00,3178.0419049417224,0.0
sarek-jun-2~+00-06-00,3239.467785451524,0.0
sarek-jun-2~+00-07-00,3328.5156912455896,0.0
sarek-jun-2~+00-08-00,3432.2549394633415,0.0
sarek-jun-2~+00-09-00,3462.063730193241,0.0
sarek-jun-2~+00-10-00,3448.249229534138,0.0
sarek-jun-2~+00-11-00,3443.606745926226,0.0
sarek-jun-2~+00-12-00,3342.9196746805233,0.0
sarek-jun-2~+00-13-00,3274.770677795435,0.0
sarek-jun-2~+00-14-00,3251.2007428296906,0.0
sarek-jun-2~+00-15-00,3221.2729225641842,0.0
sarek-jun-2~+00-16-00,3162.2395360543132,0.0
sarek-jun-2~+00-17-00,3176.454628982573,0.0
sarek-jun-2~+00-18-00,3194.064594924988,0.0
sarek-jun-2~+00-19-00,3144.392558102218,0.0
sarek-jun-2~+00-20-00,3148.365575047792,0.0
sarek-jun-2~+00-21-00,3176.4178141406724,0.0
sarek-jun-2~+00-22-00,3187.0319613508764,0.0
sarek-jun-2~+00-23-00,3171.383001578969,0.0
sarek-jun-2~+01-00-00,3136.309941781141,0.0
sarek-jun-2~+01-01-00,3148.82200945924,0.0
sarek-jun-2~+01-02-00,3128.688369377679,0.0
sarek-jun-2~+01-03-00,3152.3973503644656,0.0
sarek-jun-2~+01-04-00,3200.9783033775775,0.0
sarek-jun-2~+01-05-00,3236.968011944113,0.0
sarek-jun-2~+01-06-00,3293.1377835420944,0.0
sarek-jun-2~+01-07-00,3351.871341719313,0.0
sarek-jun-2~+01-08-00,3435.7739895807854,0.0
sarek-jun-2~+01-09-00,3491.8227264894267,0.0
sarek-jun-2~+01-10-00,3474.790218494639,0.0
sarek-jun-2~+01-11-00,3451.535677652587,0.0
sarek-jun-2~+01-12-00,3341.651017631316,0.0
sarek-jun-2~+01-13-00,3239.727776063107,0.0
sarek-jun-2~+01-14-00,3164.23573938749,0.0
sarek-jun-2~+01-15-00,3114.803283270445,0.0
sarek-jun-2~+01-16-00,3108.1349548149155,0.0
sarek-jun-2~+01-17-00,3109.709329794283,0.0
sarek-jun-2~+01-18-00,3130.288628860092,0.0
sarek-jun-2~+01-19-00,3119.0430864631753,0.0
sarek-jun-2~+01-20-00,3068.427216280029,0.0
sarek-jun-2~+01-21-00,3087.8938849207234,0.0
sarek-jun-2~+01-22-00,3117.4455102279135,0.0
sarek-jun-2~+01-23-00,3113.3617976453115,0.0
sarek-jun-2~+02-00-00,3131.182189640075,0.0
sarek-jun-2~+02-01-00,3156.8214725905736,0.0
sarek-jun-2~+02-02-00,3152.0869218630896,0.0
sarek-jun-2~+02-03-00,3215.3908239251573,0.0
sarek-jun-2~+02-04-00,3300.8927294582554,0.0
sarek-jun-2~+02-05-00,3337.106647217711,0.0
sarek-jun-2~+02-06-00,3385.7225091016303,0.0
sarek-jun-2~+02-07-00,3426.260897023355,0.0
sarek-jun-2~+02-08-00,3378.2181921743245,0.0
sarek-jun-2~+02-09-00,3378.0808887419307,0.0
sarek-jun-2~+02-10-00,3394.9219909807216,0.0
sarek-jun-2~+02-11-00,3398.1884981046123,0.0
sarek-jun-2~+02-12-00,3341.345127506075,0.0
sarek-jun-2~+02-13-00,3261.073930144819,0.0
sarek-jun-2~+02-14-00,3181.704974890271,0.0
sarek-jun-2~+02-15-00,3127.691744147764,0.0
sarek-jun-2~+02-16-00,3077.9740153507364,0.0
sarek-jun-2~+02-17-00,3083.387055470751,0.0
sarek-jun-2~+02-18-00,3110.748189254445,0.0
sarek-jun-2~+02-19-00,3080.0084255770544,0.0
sarek-jun-2~+02-20-00,3056.2672268912384,0.0
sarek-jun-2~+02-21-00,3034.2450986720087,0.0
sarek-jun-2~+02-22-00,3017.814148080611,0.0
sarek-jun-2~+02-23-00,2989.5383100849385,0.0
sarek-jun-2~+03-00-00,3010.1645870849816,0.0
sarek-jun-2~+03-01-00,3017.3749841004246,0.0
sarek-jun-2~+03-02-00,3065.733902304923,0.0
sarek-jun-2~+03-03-00,3112.2188640723416,0.0
sarek-jun-2~+03-04-00,3144.197290089026,0.0
sarek-jun-2~+03-05-00,3194.64877395005,0.0
sarek-jun-2~+03-06-00,3252.6140542906046,0.0
sarek-jun-2~+03-07-00,3313.5452342784656,0.0
sarek-jun-2~+03-08-00,3362.300234677179,0.0
sarek-jun-2~+03-09-00,3361.9925593985718,0.0
sarek-jun-2~+03-10-00,3359.046417318976,0.0
sarek-jun-2~+03-11-00,3341.2856232418235,0.0
sarek-jun-2~+03-12-00,3297.580553351543,0.0
sarek-jun-2~+03-13-00,3254.3058593230066,0.0
sarek-jun-2~+03-14-00,3208.5917352134356,0.0
sarek-jun-2~+03-15-00,3102.500888985997,0.0
sarek-jun-2~+03-16-00,3060.7825253283904,0.0
sarek-jun-2~+03-17-00,3052.398604721585,0.0
sarek-jun-2~+03-18-00,3027.8381950368444,0.0
sarek-jun-2~+03-19-00,3047.1852591359593,0.0
sarek-jun-2~+03-20-00,3124.9655251560885,0.0
sarek-jun-2~+03-21-00,3138.8170522524592,0.0
sarek-jun-2~+03-22-00,3119.7444119746506,0.0
sarek-jun-2~+03-23-00,3143.064058335205,0.0
sarek-jun-2~+04-00-00,3088.2765021872415,0.0
