trace,op_ems,emb_ems
mag-feb-1,5266.395417788002,0.0
mag-feb-1~+00-01-00,5309.2765878769715,0.0
mag-feb-1~+00-02-00,5345.897415307204,0.0
mag-feb-1~+00-03-00,5415.152602673828,0.0
mag-feb-1~+00-04-00,5371.495671806542,0.0
mag-feb-1~+00-05-00,5471.6863853987525,0.0
mag-feb-1~+00-06-00,5442.385721129242,0.0
mag-feb-1~+00-07-00,5323.758285785299,0.0
mag-feb-1~+00-08-00,5240.038755189711,0.0
mag-feb-1~+00-09-00,5256.809321163299,0.0
mag-feb-1~+00-10-00,5134.206878410016,0.0
mag-feb-1~+00-11-00,5161.68123007901,0.0
mag-feb-1~+00-12-00,5183.700050619741,0.0
mag-feb-1~+00-13-00,5244.915830666662,0.0
mag-feb-1~+00-14-00,5203.390528482477,0.0
mag-feb-1~+00-15-00,5182.402096070926,0.0
mag-feb-1~+00-16-00,5194.208981374973,0.0
mag-feb-1~+00-17-00,5273.173154614402,0.0
mag-feb-1~+00-18-00,5258.502623254398,0.0
mag-feb-1~+00-19-00,5242.200179997985,0.0
mag-feb-1~+00-20-00,5307.711610412165,0.0
mag-feb-1~+00-21-00,5291.017556501723,0.0
mag-feb-1~+00-22-00,5252.970940231637,0.0
mag-feb-1~+00-23-00,5248.662235079916,0.0
mag-feb-1~+01-00-00,5257.937990019816,0.0
mag-feb-1~+01-01-00,5234.973165233801,0.0
mag-feb-1~+01-02-00,5256.606399994532,0.0
mag-feb-1~+01-03-00,5198.768258204927,0.0
mag-feb-1~+01-04-00,5147.792471596823,0.0
mag-feb-1~+01-05-00,5073.0166928762965,0.0
mag-feb-1~+01-06-00,5002.286853650052,0.0
mag-feb-1~+01-07-00,4895.46017271118,0.0
mag-feb-1~+01-08-00,4894.034107979178,0.0
mag-feb-1~+01-09-00,4788.8079537396425,0.0
mag-feb-1~+01-10-00,4857.416138668931,0.0
mag-feb-1~+01-11-00,5001.68063648418,0.0
mag-feb-1~+01-12-00,4931.324392299174,0.0
mag-feb-1~+01-13-00,4946.563668534857,0.0
mag-feb-1~+01-14-00,4975.054054064412,0.0
mag-feb-1~+01-15-00,4873.6346543344125,0.0
mag-feb-1~+01-16-00,4957.408922159664,0.0
mag-feb-1~+01-17-00,5123.270585748652,0.0
mag-feb-1~+01-18-00,5187.248902244604,0.0
mag-feb-1~+01-19-00,5274.810683003535,0.0
mag-feb-1~+01-20-00,5368.852819638663,0.0
mag-feb-1~+01-21-00,5494.316832314091,0.0
mag-feb-1~+01-22-00,5507.27069844659,0.0
mag-feb-1~+01-23-00,5581.7272243828775,0.0
mag-feb-1~+02-00-00,5535.02378490067,0.0
mag-feb-1~+02-01-00,5528.903868970634,0.0
mag-feb-1~+02-02-00,5416.859676964146,0.0
mag-feb-1~+02-03-00,5468.339434419111,0.0
mag-feb-1~+02-04-00,5504.540288163754,0.0
mag-feb-1~+02-05-00,5463.741863697705,0.0
mag-feb-1~+02-06-00,5405.685029149363,0.0
mag-feb-1~+02-07-00,5422.224286791805,0.0
mag-feb-1~+02-08-00,5358.628777509357,0.0
mag-feb-1~+02-09-00,5273.102676511273,0.0
mag-feb-1~+02-10-00,5237.3327205331025,0.0
mag-feb-1~+02-11-00,5162.763438081393,0.0
mag-feb-1~+02-12-00,5074.480367306545,0.0
mag-feb-1~+02-13-00,5056.900580799092,0.0
mag-feb-1~+02-14-00,5045.417330504319,0.0
mag-feb-1~+02-15-00,5108.66691904632,0.0
mag-feb-1~+02-16-00,5094.684448499743,0.0
mag-feb-1~+02-17-00,5196.161532003624,0.0
mag-feb-1~+02-18-00,5256.310245433996,0.0
mag-feb-1~+02-19-00,5275.624289628126,0.0
mag-feb-1~+02-20-00,5397.074950507938,0.0
mag-feb-1~+02-21-00,5382.430664472775,0.0
mag-feb-1~+02-22-00,5369.601026699345,0.0
mag-feb-1~+02-23-00,5388.182523466742,0.0
mag-feb-1~+03-00-00,5348.489147711907,0.0
mag-feb-1~+03-01-00,5345.902690234332,0.0
mag-feb-1~+03-02-00,5364.81829168953,0.0
mag-feb-1~+03-03-00,5320.316279720184,0.0
mag-feb-1~+03-04-00,5337.242392013252,0.0
mag-feb-1~+03-05-00,5306.803490907559,0.0
mag-feb-1~+03-06-00,5216.697325750426,0.0
mag-feb-1~+03-07-00,5178.828456646024,0.0
mag-feb-1~+03-08-00,5114.403297294955,0.0
mag-feb-1~+03-09-00,5082.990455316012,0.0
mag-feb-1~+03-10-00,5011.18494929866,0.0
mag-feb-1~+03-11-00,4960.325031682031,0.0
mag-feb-1~+03-12-00,4889.636719376835,0.0
mag-feb-1~+03-13-00,4937.560428735106,0.0
mag-feb-1~+03-14-00,4980.798071170291,0.0
mag-feb-1~+03-15-00,5111.967314239887,0.0
mag-feb-1~+03-16-00,5100.561020324378,0.0
mag-feb-1~+03-17-00,4991.515754375427,0.0
mag-feb-1~+03-18-00,5108.282942800606,0.0
mag-feb-1~+03-19-00,5193.747549154772,0.0
mag-feb-1~+03-20-00,5132.798649868417,0.0
mag-feb-1~+03-21-00,5182.299804072463,0.0
mag-feb-1~+03-22-00,5266.0756588209815,0.0
mag-feb-1~+03-23-00,5321.099779029277,0.0
mag-feb-1~+04-00-00,5396.222571975057,0.0
