trace,op_ems,emb_ems
montage-jun-1,20.972308629040246,0.0
montage-jun-1~+00-01-00,25.112714270094635,0.0
montage-jun-1~+00-02-00,23.51487980271756,0.0
montage-jun-1~+00-03-00,25.832401343609817,0.0
montage-jun-1~+00-04-00,25.66355249763442,0.0
montage-jun-1~+00-05-00,19.23211532460096,0.0
montage-jun-1~+00-06-00,26.02004299122773,0.0
montage-jun-1~+00-07-00,27.082962099376502,0.0
montage-jun-1~+00-08-00,41.02022833463314,0.0
montage-jun-1~+00-09-00,40.91931622928165,0.0
montage-jun-1~+00-10-00,49.10485599078973,0.0
montage-jun-1~+00-11-00,46.38364298595906,0.0
montage-jun-1~+00-12-00,48.02162448439035,0.0
montage-jun-1~+00-13-00,45.146685429673276,0.0
montage-jun-1~+00-14-00,37.52096485525086,0.0
montage-jun-1~+00-15-00,32.872499252201806,0.0
montage-jun-1~+00-16-00,36.640482951606266,0.0
montage-jun-1~+00-17-00,32.092687038379616,0.0
montage-jun-1~+00-18-00,38.163262725625486,0.0
montage-jun-1~+00-19-00,35.84805706233996,0.0
montage-jun-1~+00-20-00,42.02565896593291,0.0
montage-jun-1~+00-21-00,44.10443476387407,0.0
montage-jun-1~+00-22-00,51.48029558857945,0.0
montage-jun-1~+00-23-00,53.6742425851013,0.0
montage-jun-1~+01-00-00,44.12554271007878,0.0
montage-jun-1~+01-01-00,57.62206505354099,0.0
montage-jun-1~+01-02-00,44.83351310297198,0.0
montage-jun-1~+01-03-00,42.69942053846068,0.0
montage-jun-1~+01-04-00,50.45497970401418,0.0
montage-jun-1~+01-05-00,45.4857486343175,0.0
montage-jun-1~+01-06-00,41.10561742288724,0.0
montage-jun-1~+01-07-00,45.50925824426906,0.0
montage-jun-1~+01-08-00,46.55999775679833,0.0
montage-jun-1~+01-09-00,54.50820190728518,0.0
montage-jun-1~+01-10-00,52.14031834907012,0.0
montage-jun-1~+01-11-00,55.90910630000332,0.0
montage-jun-1~+01-12-00,61.49856312936188,0.0
montage-jun-1~+01-13-00,61.76105200984968,0.0
montage-jun-1~+01-14-00,59.43565375433731,0.0
montage-jun-1~+01-15-00,51.333877079632984,0.0
montage-jun-1~+01-16-00,41.89006192406531,0.0
montage-jun-1~+01-17-00,50.53348213952313,0.0
montage-jun-1~+01-18-00,42.538122871874826,0.0
montage-jun-1~+01-19-00,56.93455446755554,0.0
montage-jun-1~+01-20-00,53.585448223674376,0.0
montage-jun-1~+01-21-00,52.0109078683059,0.0
montage-jun-1~+01-22-00,50.55613577686851,0.0
montage-jun-1~+01-23-00,41.09738318323255,0.0
montage-jun-1~+02-00-00,31.96068565826025,0.0
montage-jun-1~+02-01-00,26.84842291336134,0.0
montage-jun-1~+02-02-00,22.482723117014718,0.0
montage-jun-1~+02-03-00,22.960475021701836,0.0
montage-jun-1~+02-04-00,22.94812685877755,0.0
montage-jun-1~+02-05-00,16.924068997148343,0.0
montage-jun-1~+02-06-00,15.67319925711588,0.0
montage-jun-1~+02-07-00,18.6313475165089,0.0
montage-jun-1~+02-08-00,29.334178217541375,0.0
montage-jun-1~+02-09-00,29.48234474686896,0.0
montage-jun-1~+02-10-00,33.53861627382609,0.0
montage-jun-1~+02-11-00,35.06704155778464,0.0
montage-jun-1~+02-12-00,27.936466369372926,0.0
montage-jun-1~+02-13-00,34.99184522021319,0.0
montage-jun-1~+02-14-00,24.169024949441507,0.0
montage-jun-1~+02-15-00,22.16279272099898,0.0
montage-jun-1~+02-16-00,15.64198242136543,0.0
montage-jun-1~+02-17-00,17.18709607366635,0.0
montage-jun-1~+02-18-00,17.090939955666258,0.0
montage-jun-1~+02-19-00,17.27897621154078,0.0
montage-jun-1~+02-20-00,13.167614078967832,0.0
montage-jun-1~+02-21-00,18.37265281147362,0.0
montage-jun-1~+02-22-00,21.954313720738487,0.0
montage-jun-1~+02-23-00,35.0863612916027,0.0
montage-jun-1~+03-00-00,18.14800392155791,0.0
montage-jun-1~+03-01-00,17.195554547744802,0.0
montage-jun-1~+03-02-00,13.001454834874986,0.0
montage-jun-1~+03-03-00,8.305261723302952,0.0
montage-jun-1~+03-04-00,11.704396216445286,0.0
montage-jun-1~+03-05-00,4.336819764801873,0.0
montage-jun-1~+03-06-00,9.889439361101411,0.0
montage-jun-1~+03-07-00,15.60777560181734,0.0
montage-jun-1~+03-08-00,20.704761109756284,0.0
montage-jun-1~+03-09-00,41.796573336439884,0.0
montage-jun-1~+03-10-00,43.955366995023795,0.0
montage-jun-1~+03-11-00,40.78731586728132,0.0
montage-jun-1~+03-12-00,51.23928754453672,0.0
montage-jun-1~+03-13-00,49.49029816952007,0.0
montage-jun-1~+03-14-00,42.50375489328072,0.0
montage-jun-1~+03-15-00,38.62050436326503,0.0
montage-jun-1~+03-16-00,26.497315775665555,0.0
montage-jun-1~+03-17-00,23.00339904890885,0.0
montage-jun-1~+03-18-00,25.93856387773918,0.0
montage-jun-1~+03-19-00,30.939194387422972,0.0
montage-jun-1~+03-20-00,36.98554294479254,0.0
montage-jun-1~+03-21-00,29.629150546171914,0.0
montage-jun-1~+03-22-00,19.223492468106976,0.0
montage-jun-1~+03-23-00,27.01385683225949,0.0
montage-jun-1~+04-00-00,25.856124720681102,0.0
