trace,op_ems,emb_ems
mag-dec-2,5419.994302672796,0.0
mag-dec-2~+00-01-00,5549.291107761148,0.0
mag-dec-2~+00-02-00,5636.697172230264,0.0
mag-dec-2~+00-03-00,5703.095799747896,0.0
mag-dec-2~+00-04-00,5700.086098277762,0.0
mag-dec-2~+00-05-00,5700.238664006256,0.0
mag-dec-2~+00-06-00,5710.693943969258,0.0
mag-dec-2~+00-07-00,5665.630183552039,0.0
mag-dec-2~+00-08-00,5613.430965136991,0.0
mag-dec-2~+00-09-00,5574.220490852853,0.0
mag-dec-2~+00-10-00,5498.411363093683,0.0
mag-dec-2~+00-11-00,5439.444742285163,0.0
mag-dec-2~+00-12-00,5387.569695964037,0.0
mag-dec-2~+00-13-00,5289.885316536812,0.0
mag-dec-2~+00-14-00,5200.609458947334,0.0
mag-dec-2~+00-15-00,5198.892677315583,0.0
mag-dec-2~+00-16-00,5214.545849302713,0.0
mag-dec-2~+00-17-00,5243.083380835009,0.0
mag-dec-2~+00-18-00,5256.2776529730745,0.0
mag-dec-2~+00-19-00,5249.923785456972,0.0
mag-dec-2~+00-20-00,5221.210814173591,0.0
mag-dec-2~+00-21-00,5207.457937710926,0.0
mag-dec-2~+00-22-00,5238.913859145976,0.0
mag-dec-2~+00-23-00,5294.443318297882,0.0
mag-dec-2~+01-00-00,5362.82920169297,0.0
mag-dec-2~+01-01-00,5409.825927045666,0.0
mag-dec-2~+01-02-00,5438.870068153976,0.0
mag-dec-2~+01-03-00,5403.830950793841,0.0
mag-dec-2~+01-04-00,5398.364046760803,0.0
mag-dec-2~+01-05-00,5380.07766241002,0.0
mag-dec-2~+01-06-00,5403.765629554406,0.0
mag-dec-2~+01-07-00,5432.629838145622,0.0
mag-dec-2~+01-08-00,5449.16399089964,0.0
mag-dec-2~+01-09-00,5452.570970481589,0.0
mag-dec-2~+01-10-00,5388.963223217264,0.0
mag-dec-2~+01-11-00,5367.1670562936915,0.0
mag-dec-2~+01-12-00,5373.654064778064,0.0
mag-dec-2~+01-13-00,5374.167980367528,0.0
mag-dec-2~+01-14-00,5359.237852473104,0.0
mag-dec-2~+01-15-00,5336.887083711221,0.0
mag-dec-2~+01-16-00,5351.622022989737,0.0
mag-dec-2~+01-17-00,5361.537981090356,0.0
mag-dec-2~+01-18-00,5321.717691382268,0.0
mag-dec-2~+01-19-00,5309.370534209884,0.0
mag-dec-2~+01-20-00,5353.530828856933,0.0
mag-dec-2~+01-21-00,5321.376671294297,0.0
mag-dec-2~+01-22-00,5348.406487535159,0.0
mag-dec-2~+01-23-00,5400.289628003913,0.0
mag-dec-2~+02-00-00,5425.3044295448235,0.0
mag-dec-2~+02-01-00,5484.3949872761295,0.0
mag-dec-2~+02-02-00,5531.355740645124,0.0
mag-dec-2~+02-03-00,5509.672011266804,0.0
mag-dec-2~+02-04-00,5421.223112604374,0.0
mag-dec-2~+02-05-00,5406.865156498761,0.0
mag-dec-2~+02-06-00,5423.972455690826,0.0
mag-dec-2~+02-07-00,5469.897188575404,0.0
mag-dec-2~+02-08-00,5462.934744822132,0.0
mag-dec-2~+02-09-00,5465.745407716972,0.0
mag-dec-2~+02-10-00,5449.447179940492,0.0
mag-dec-2~+02-11-00,5363.261309646571,0.0
mag-dec-2~+02-12-00,5322.973802066967,0.0
mag-dec-2~+02-13-00,5269.899332956403,0.0
mag-dec-2~+02-14-00,5230.359563637978,0.0
mag-dec-2~+02-15-00,5240.427945636206,0.0
mag-dec-2~+02-16-00,5270.0580351863455,0.0
mag-dec-2~+02-17-00,5279.99584667321,0.0
mag-dec-2~+02-18-00,5269.89094793448,0.0
mag-dec-2~+02-19-00,5286.632789893744,0.0
mag-dec-2~+02-20-00,5269.15180198348,0.0
mag-dec-2~+02-21-00,5238.939485803537,0.0
mag-dec-2~+02-22-00,5229.381949098301,0.0
mag-dec-2~+02-23-00,5194.490004195408,0.0
mag-dec-2~+03-00-00,5207.794372512936,0.0
mag-dec-2~+03-01-00,5234.184384864546,0.0
mag-dec-2~+03-02-00,5288.8234643690585,0.0
mag-dec-2~+03-03-00,5280.334363178047,0.0
mag-dec-2~+03-04-00,5257.610884884536,0.0
mag-dec-2~+03-05-00,5224.280697871125,0.0
mag-dec-2~+03-06-00,5210.8873860561835,0.0
mag-dec-2~+03-07-00,5209.360398135983,0.0
mag-dec-2~+03-08-00,5206.014271934093,0.0
mag-dec-2~+03-09-00,5228.561285194868,0.0
mag-dec-2~+03-10-00,5256.438489663161,0.0
mag-dec-2~+03-11-00,5245.929350247323,0.0
mag-dec-2~+03-12-00,5270.412071064263,0.0
mag-dec-2~+03-13-00,5237.518058486162,0.0
mag-dec-2~+03-14-00,5174.881925919222,0.0
mag-dec-2~+03-15-00,5190.099950706773,0.0
mag-dec-2~+03-16-00,5200.853711024438,0.0
mag-dec-2~+03-17-00,5217.2335506554955,0.0
mag-dec-2~+03-18-00,5234.235910335087,0.0
mag-dec-2~+03-19-00,5294.304778405181,0.0
mag-dec-2~+03-20-00,5356.169598933951,0.0
mag-dec-2~+03-21-00,5359.301596046202,0.0
mag-dec-2~+03-22-00,5351.71525009823,0.0
mag-dec-2~+03-23-00,5386.675391956962,0.0
mag-dec-2~+04-00-00,5344.9511588193545,0.0
