trace,op_ems,emb_ems
mag-jul-1,4897.485732823809,0.0
mag-jul-1~+00-01-00,4886.450670403534,0.0
mag-jul-1~+00-02-00,4927.206161984208,0.0
mag-jul-1~+00-03-00,4933.88088278797,0.0
mag-jul-1~+00-04-00,4937.725640020539,0.0
mag-jul-1~+00-05-00,4910.518573979616,0.0
mag-jul-1~+00-06-00,4883.0757129913245,0.0
mag-jul-1~+00-07-00,4862.615229920194,0.0
mag-jul-1~+00-08-00,4877.622979730676,0.0
mag-jul-1~+00-09-00,4835.8273964120635,0.0
mag-jul-1~+00-10-00,4774.849386353632,0.0
mag-jul-1~+00-11-00,4760.981632281853,0.0
mag-jul-1~+00-12-00,4705.281389989974,0.0
mag-jul-1~+00-13-00,4704.677691677523,0.0
mag-jul-1~+00-14-00,4687.265683692725,0.0
mag-jul-1~+00-15-00,4649.634008938214,0.0
mag-jul-1~+00-16-00,4643.204414708687,0.0
mag-jul-1~+00-17-00,4633.106797538084,0.0
mag-jul-1~+00-18-00,4666.808344101765,0.0
mag-jul-1~+00-19-00,4700.498080860636,0.0
mag-jul-1~+00-20-00,4715.300920675088,0.0
mag-jul-1~+00-21-00,4756.226025860187,0.0
mag-jul-1~+00-22-00,4831.450866811239,0.0
mag-jul-1~+00-23-00,4873.792962766378,0.0
mag-jul-1~+01-00-00,4913.5396105963755,0.0
