trace,op_ems,emb_ems
mag-jan-3,2535.3136717630778,0.0
mag-jan-3~+00-01-00,2466.7681288348535,0.0
mag-jan-3~+00-02-00,2453.3956888141774,0.0
mag-jan-3~+00-03-00,2383.20580627261,0.0
mag-jan-3~+00-04-00,2288.935594406702,0.0
mag-jan-3~+00-05-00,2215.456353036003,0.0
mag-jan-3~+00-06-00,2141.8696381584773,0.0
mag-jan-3~+00-07-00,2101.8490456505338,0.0
mag-jan-3~+00-08-00,2086.707242402872,0.0
mag-jan-3~+00-09-00,2058.660900132897,0.0
mag-jan-3~+00-10-00,2043.2127234974207,0.0
mag-jan-3~+00-11-00,2035.8647831743194,0.0
mag-jan-3~+00-12-00,2027.5355798879878,0.0
mag-jan-3~+00-13-00,2023.4049537149635,0.0
mag-jan-3~+00-14-00,1981.8681464775332,0.0
mag-jan-3~+00-15-00,1943.0420828997817,0.0
mag-jan-3~+00-16-00,1934.7620304780207,0.0
mag-jan-3~+00-17-00,1945.3714018914106,0.0
mag-jan-3~+00-18-00,2021.9684848413626,0.0
mag-jan-3~+00-19-00,2069.8044255519217,0.0
mag-jan-3~+00-20-00,2121.5047707279796,0.0
mag-jan-3~+00-21-00,2210.2917190410553,0.0
mag-jan-3~+00-22-00,2247.711390299494,0.0
mag-jan-3~+00-23-00,2251.6067888663474,0.0
mag-jan-3~+01-00-00,2262.1856935105216,0.0
