trace,op_ems,emb_ems
rangeland-jul-1,881.8447497645409,0.0
rangeland-jul-1~+00-01-00,918.6235017366541,0.0
rangeland-jul-1~+00-02-00,911.4825256196926,0.0
rangeland-jul-1~+00-03-00,1010.0012691583079,0.0
rangeland-jul-1~+00-04-00,1015.4273717566011,0.0
rangeland-jul-1~+00-05-00,1043.568418621552,0.0
rangeland-jul-1~+00-06-00,1062.7125123476792,0.0
rangeland-jul-1~+00-07-00,1106.8869448454125,0.0
rangeland-jul-1~+00-08-00,1090.770463538679,0.0
rangeland-jul-1~+00-09-00,1100.8223443895783,0.0
rangeland-jul-1~+00-10-00,955.461719750866,0.0
rangeland-jul-1~+00-11-00,808.7774997849916,0.0
rangeland-jul-1~+00-12-00,675.5768831194129,0.0
rangeland-jul-1~+00-13-00,564.7420227853468,0.0
rangeland-jul-1~+00-14-00,457.04072332895055,0.0
rangeland-jul-1~+00-15-00,391.4580362298949,0.0
rangeland-jul-1~+00-16-00,332.7663349037183,0.0
rangeland-jul-1~+00-17-00,334.55718588695015,0.0
rangeland-jul-1~+00-18-00,405.53458890604503,0.0
rangeland-jul-1~+00-19-00,430.64318181249797,0.0
rangeland-jul-1~+00-20-00,447.0780364586343,0.0
rangeland-jul-1~+00-21-00,415.77860758259726,0.0
rangeland-jul-1~+00-22-00,431.49315085236583,0.0
rangeland-jul-1~+00-23-00,406.0878878929383,0.0
rangeland-jul-1~+01-00-00,375.56391192748583,0.0
