trace,op_ems,emb_ems
nanoseq-oct-2,63.91390529335922,0.0
nanoseq-oct-2~+00-01-00,62.474534465307,0.0
nanoseq-oct-2~+00-02-00,62.927431249385336,0.0
nanoseq-oct-2~+00-03-00,65.44480071041184,0.0
nanoseq-oct-2~+00-04-00,69.71364038306714,0.0
nanoseq-oct-2~+00-05-00,75.20164141168172,0.0
nanoseq-oct-2~+00-06-00,78.56920870111387,0.0
nanoseq-oct-2~+00-07-00,80.5613379816565,0.0
nanoseq-oct-2~+00-08-00,79.97174796521695,0.0
nanoseq-oct-2~+00-09-00,74.24168376245996,0.0
nanoseq-oct-2~+00-10-00,66.41222523912205,0.0
nanoseq-oct-2~+00-11-00,58.35609435223921,0.0
nanoseq-oct-2~+00-12-00,49.10854296939915,0.0
nanoseq-oct-2~+00-13-00,41.05020568408273,0.0
nanoseq-oct-2~+00-14-00,35.65331839748593,0.0
nanoseq-oct-2~+00-15-00,33.268165045250754,0.0
nanoseq-oct-2~+00-16-00,34.44030296835074,0.0
nanoseq-oct-2~+00-17-00,37.460692939891565,0.0
nanoseq-oct-2~+00-18-00,41.97382135618891,0.0
nanoseq-oct-2~+00-19-00,46.604657615129966,0.0
nanoseq-oct-2~+00-20-00,48.754315552054436,0.0
nanoseq-oct-2~+00-21-00,48.62941531656166,0.0
nanoseq-oct-2~+00-22-00,47.33913209607975,0.0
nanoseq-oct-2~+00-23-00,43.80910422627776,0.0
nanoseq-oct-2~+01-00-00,41.3726928295076,0.0
nanoseq-oct-2~+01-01-00,39.810561622190136,0.0
nanoseq-oct-2~+01-02-00,38.37994871998451,0.0
nanoseq-oct-2~+01-03-00,39.62181603033852,0.0
nanoseq-oct-2~+01-04-00,41.8416994667416,0.0
nanoseq-oct-2~+01-05-00,44.1513126112458,0.0
nanoseq-oct-2~+01-06-00,45.71019782340966,0.0
nanoseq-oct-2~+01-07-00,45.0696794208437,0.0
nanoseq-oct-2~+01-08-00,40.43033164505827,0.0
nanoseq-oct-2~+01-09-00,35.06071342517382,0.0
nanoseq-oct-2~+01-10-00,28.101134864970312,0.0
nanoseq-oct-2~+01-11-00,23.430625337462477,0.0
nanoseq-oct-2~+01-12-00,21.733300581752914,0.0
nanoseq-oct-2~+01-13-00,21.381805130440704,0.0
nanoseq-oct-2~+01-14-00,20.697465318899944,0.0
nanoseq-oct-2~+01-15-00,20.478110506264244,0.0
nanoseq-oct-2~+01-16-00,20.78732384492757,0.0
nanoseq-oct-2~+01-17-00,21.910043561252532,0.0
nanoseq-oct-2~+01-18-00,24.495051369792524,0.0
nanoseq-oct-2~+01-19-00,27.203810092807064,0.0
nanoseq-oct-2~+01-20-00,30.348703117324675,0.0
nanoseq-oct-2~+01-21-00,33.39738326147797,0.0
nanoseq-oct-2~+01-22-00,35.510323884770266,0.0
nanoseq-oct-2~+01-23-00,37.26666144359359,0.0
nanoseq-oct-2~+02-00-00,39.67273605235947,0.0
nanoseq-oct-2~+02-01-00,42.104455423763845,0.0
nanoseq-oct-2~+02-02-00,43.10912792907915,0.0
nanoseq-oct-2~+02-03-00,45.82096470387412,0.0
nanoseq-oct-2~+02-04-00,49.66806883877574,0.0
nanoseq-oct-2~+02-05-00,52.75747905094141,0.0
nanoseq-oct-2~+02-06-00,54.76696885492876,0.0
nanoseq-oct-2~+02-07-00,54.66034840106204,0.0
nanoseq-oct-2~+02-08-00,52.09728845514226,0.0
nanoseq-oct-2~+02-09-00,47.53550319090462,0.0
nanoseq-oct-2~+02-10-00,42.34178787396431,0.0
nanoseq-oct-2~+02-11-00,37.798122936729996,0.0
nanoseq-oct-2~+02-12-00,34.435878443934655,0.0
nanoseq-oct-2~+02-13-00,32.49322442706004,0.0
nanoseq-oct-2~+02-14-00,31.66986125814563,0.0
nanoseq-oct-2~+02-15-00,32.3284576668708,0.0
nanoseq-oct-2~+02-16-00,34.0603357574387,0.0
nanoseq-oct-2~+02-17-00,38.037172543933444,0.0
nanoseq-oct-2~+02-18-00,43.54486305600956,0.0
nanoseq-oct-2~+02-19-00,48.329780813453326,0.0
nanoseq-oct-2~+02-20-00,51.29748386761487,0.0
nanoseq-oct-2~+02-21-00,51.49377228299279,0.0
nanoseq-oct-2~+02-22-00,45.98559167773383,0.0
nanoseq-oct-2~+02-23-00,38.778050262014574,0.0
nanoseq-oct-2~+03-00-00,33.22980416304644,0.0
nanoseq-oct-2~+03-01-00,30.61537248782355,0.0
nanoseq-oct-2~+03-02-00,31.951123296753327,0.0
nanoseq-oct-2~+03-03-00,36.2020288429126,0.0
nanoseq-oct-2~+03-04-00,42.888989286657804,0.0
nanoseq-oct-2~+03-05-00,51.132767773889285,0.0
nanoseq-oct-2~+03-06-00,58.82911858969503,0.0
nanoseq-oct-2~+03-07-00,63.76032183318827,0.0
nanoseq-oct-2~+03-08-00,67.09900468869348,0.0
nanoseq-oct-2~+03-09-00,66.31214422992257,0.0
nanoseq-oct-2~+03-10-00,62.14785797685413,0.0
nanoseq-oct-2~+03-11-00,57.33511476685487,0.0
nanoseq-oct-2~+03-12-00,54.24898734959481,0.0
nanoseq-oct-2~+03-13-00,49.83304800281195,0.0
nanoseq-oct-2~+03-14-00,46.706590092307415,0.0
nanoseq-oct-2~+03-15-00,45.954634725263276,0.0
nanoseq-oct-2~+03-16-00,46.49162868919717,0.0
nanoseq-oct-2~+03-17-00,48.84754686044233,0.0
nanoseq-oct-2~+03-18-00,53.93622403985575,0.0
nanoseq-oct-2~+03-19-00,56.698049572546864,0.0
nanoseq-oct-2~+03-20-00,57.206986543248306,0.0
nanoseq-oct-2~+03-21-00,54.9717697732209,0.0
nanoseq-oct-2~+03-22-00,49.34112968367303,0.0
nanoseq-oct-2~+03-23-00,41.53772240629266,0.0
nanoseq-oct-2~+04-00-00,36.9473287309811,0.0
